852.90205,1
852.918733333333,0
852.935416666667,0
852.9521,0
852.968783333333,0
852.985466666667,0
853.00215,0
853.018833333333,0
853.035516666667,0
853.0522,0
853.068883333333,0
853.085566666667,0
853.10225,0
853.118933333333,0
853.135616666667,0
853.1523,0
853.168983333333,0
853.185666666667,0
853.20235,0
853.219033333333,0
853.235716666667,1
853.2524,1
853.269083333333,1
853.285766666667,1
853.30245,1
853.319133333333,1
853.335816666667,1
853.3525,1
853.369183333333,0
853.385866666667,0
853.40255,0
853.419233333333,0
853.435916666667,0
853.4526,0
853.469283333333,0
853.485966666667,0
853.50265,0
853.519333333333,0
853.536016666667,0
853.5527,0
853.569383333333,0
853.586066666667,0
853.60275,0
853.619433333333,0
853.636116666667,0
853.6528,0
853.669483333333,0
853.686166666667,0
853.70285,0
853.719533333333,0
853.736216666667,0
853.7529,0
853.769583333333,0
853.786266666667,0
853.80295,0
853.819633333333,1
853.836316666667,1
853.853,1
853.869683333333,1
853.886366666667,1
853.90305,0
853.919733333333,0
853.936416666667,0
853.9531,0
853.969783333333,0
853.986466666667,0
854.00315,0
854.019833333333,0
854.036516666667,0
854.0532,0
854.069883333333,0
854.086566666667,0
854.10325,0
854.119933333333,0
854.136616666667,0
854.1533,0
854.169983333333,0
854.186666666667,0
854.20335,0
854.220033333333,0
854.236716666667,0
854.2534,0
854.270083333333,0
854.286766666667,1
854.30345,1
854.320133333333,1
854.336816666667,1
854.3535,1
854.370183333333,1
854.386866666667,1
854.40355,0
854.420233333333,0
854.436916666667,0
854.4536,0
854.470283333333,0
854.486966666667,0
854.50365,0
854.520333333333,0
854.537016666667,0
854.5537,0
854.570383333333,0
854.587066666667,0
854.60375,0
854.620433333333,0
854.637116666667,0
854.6538,0
854.670483333333,0
854.687166666667,0
854.70385,0
854.720533333333,0
854.737216666667,0
854.7539,0
854.770583333333,0
854.787266666667,0
854.80395,0
854.820633333333,0
854.837316666667,1
854.854,1
854.870683333333,1
854.887366666667,1
854.90405,1
854.920733333333,1
854.937416666667,1
854.9541,1
854.970783333333,1
854.987466666667,1
855.00415,0
855.020833333333,0
855.037516666667,0
855.0542,0
855.070883333333,0
855.087566666667,0
855.10425,0
855.120933333333,0
855.137616666667,0
855.1543,0
855.170983333333,0
855.187666666667,0
855.20435,0
855.221033333333,0
855.237716666667,0
855.2544,0
855.271083333333,0
855.287766666667,0
855.30445,0
855.321133333333,0
855.337816666667,0
855.3545,0
855.371183333333,0
855.387866666667,0
855.40455,0
855.421233333333,0
855.437916666667,0
855.4546,0
855.471283333333,0
855.487966666667,0
855.50465,0
855.521333333333,0
855.538016666667,0
855.5547,0
855.571383333333,0
855.588066666667,0
855.60475,0
855.621433333333,0
855.638116666667,0
855.6548,0
855.671483333333,0
855.688166666667,0
855.70485,0
855.721533333333,0
855.738216666667,0
855.7549,0
855.771583333333,0
855.788266666667,0
855.80495,0
855.821633333333,0
855.838316666667,0
855.855,0
855.871683333333,0
855.888366666667,0
855.90505,0
855.921733333333,0
855.938416666667,0
855.9551,0
855.971783333333,0
855.988466666667,0
856.00515,0
856.021833333333,0
856.038516666667,0
856.0552,0
856.071883333333,0
856.088566666667,0
856.10525,0
856.121933333333,0
856.138616666667,0
856.1553,0
856.171983333333,0
856.188666666667,0
856.20535,0
856.222033333333,0
856.238716666667,0
856.2554,0
856.272083333333,0
856.288766666667,0
856.30545,0
856.322133333333,0
856.338816666667,0
856.3555,0
856.372183333333,0
856.388866666667,0
856.40555,0
856.422233333333,0
856.438916666667,0
856.4556,0
856.472283333333,0
856.488966666667,0
856.50565,0
856.522333333333,0
856.539016666667,0
856.5557,0
856.572383333333,0
856.589066666667,0
856.60575,0
856.622433333333,0
856.639116666667,0
856.6558,0
856.672483333333,0
856.689166666667,0
856.70585,0
856.722533333333,0
856.739216666667,0
856.7559,0
856.772583333333,0
856.789266666667,0
856.80595,0
856.822633333333,0
856.839316666667,0
856.856,0
856.872683333333,0
856.889366666667,0
856.90605,0
856.922733333333,0
856.939416666667,0
856.9561,0
856.972783333333,0
856.989466666667,0
857.00615,0
857.022833333333,0
857.039516666667,0
857.0562,0
857.072883333333,0
857.089566666667,0
857.10625,0
857.122933333333,0
857.139616666667,0
857.1563,0
857.172983333333,0
857.189666666667,0
857.20635,0
857.223033333333,0
857.239716666667,0
857.2564,0
857.273083333333,0
857.289766666667,0
857.30645,0
857.323133333333,0
857.339816666667,0
857.3565,0
857.373183333333,0
857.389866666667,0
857.40655,0
857.423233333333,0
857.439916666667,0
857.4566,0
857.473283333333,0
857.489966666667,0
857.50665,0
857.523333333333,0
857.540016666667,0
857.5567,0
857.573383333333,0
857.590066666667,0
857.60675,0
857.623433333333,0
857.640116666667,0
857.6568,0
857.673483333333,0
857.690166666667,0
857.70685,0
857.723533333333,0
857.740216666667,0
857.7569,0
857.773583333333,0
857.790266666667,0
857.80695,0
857.823633333333,0
857.840316666667,0
857.857,0
857.873683333333,0
857.890366666667,0
857.90705,0
857.923733333333,0
857.940416666667,0
857.9571,0
857.973783333333,0
857.990466666667,0
858.00715,0
858.023833333333,0
858.040516666667,0
858.0572,0
858.073883333333,0
858.090566666667,0
858.10725,0
858.123933333333,0
858.140616666667,0
858.1573,0
858.173983333333,0
858.190666666667,0
858.20735,0
858.224033333333,0
858.240716666667,0
858.2574,0
858.274083333333,0
858.290766666667,0
858.30745,0
858.324133333333,0
858.340816666667,0
858.3575,0
858.374183333333,0
858.390866666667,0
858.40755,0
858.424233333333,0
858.440916666667,0
858.4576,0
858.474283333333,0
858.490966666667,0
858.50765,0
858.524333333333,0
858.541016666667,0
858.5577,0
858.574383333333,0
858.591066666667,0
858.60775,0
858.624433333333,0
858.641116666667,0
858.6578,0
858.674483333333,0
858.691166666667,0
858.70785,0
858.724533333333,0
858.741216666667,0
858.7579,0
858.774583333333,0
858.791266666667,0
858.80795,0
858.824633333333,0
858.841316666667,0
858.858,0
858.874683333333,0
858.891366666667,0
858.90805,0
858.924733333333,0
858.941416666667,0
858.9581,0
858.974783333333,0
858.991466666667,0
859.00815,0
859.024833333333,0
859.041516666667,0
859.0582,0
859.074883333333,0
859.091566666667,0
859.10825,0
859.124933333333,0
859.141616666667,0
859.1583,0
859.174983333333,0
859.191666666667,0
859.20835,0
859.225033333333,0
859.241716666667,0
859.2584,0
859.275083333333,0
859.291766666667,0
859.30845,0
859.325133333333,0
859.341816666667,0
859.3585,0
859.375183333333,0
859.391866666667,0
859.40855,0
859.425233333333,0
859.441916666667,0
859.4586,0
859.475283333333,0
859.491966666667,0
859.50865,0
859.525333333333,0
859.542016666667,0
859.5587,1
859.575383333333,0
859.592066666667,0
859.60875,0
859.625433333333,0
859.642116666667,0
859.6588,0
859.675483333333,0
859.692166666667,0
859.70885,0
859.725533333333,0
859.742216666667,0
859.7589,0
859.775583333333,0
859.792266666667,0
859.80895,0
859.825633333333,0
859.842316666667,0
859.859,0
859.875683333333,0
859.892366666667,0
859.90905,0
859.925733333333,0
859.942416666667,0
859.9591,0
859.975783333333,0
859.992466666667,0
860.00915,0
860.025833333333,0
860.042516666667,0
860.0592,0
860.075883333333,0
860.092566666667,0
860.10925,0
860.125933333333,0
860.142616666667,0
860.1593,0
860.175983333333,0
860.192666666667,0
860.20935,0
860.226033333333,0
860.242716666667,0
860.2594,0
860.276083333333,0
860.292766666667,0
860.30945,0
860.326133333333,0
860.342816666667,0
860.3595,0
860.376183333333,0
860.392866666667,0
860.40955,0
860.426233333333,0
860.442916666667,0
860.4596,0
860.476283333333,0
860.492966666667,0
860.50965,0
860.526333333333,0
860.543016666667,0
860.5597,0
860.576383333333,0
860.593066666667,0
860.60975,0
860.626433333333,0
860.643116666667,0
860.6598,0
860.676483333333,0
860.693166666667,0
860.70985,0
860.726533333333,0
860.743216666667,0
860.7599,0
860.776583333333,0
860.793266666667,0
860.80995,0
860.826633333333,0
860.843316666667,0
860.86,0
860.876683333333,0
860.893366666667,0
860.91005,0
860.926733333333,0
860.943416666667,0
860.9601,0
860.976783333333,0
860.993466666667,0
861.01015,0
861.026833333333,0
861.043516666667,0
861.0602,0
861.076883333333,0
861.093566666667,0
861.11025,0
861.126933333333,0
861.143616666667,0
861.1603,0
861.176983333333,0
861.193666666667,0
861.21035,0
861.227033333333,0
861.243716666667,0
861.2604,0
861.277083333333,0
861.293766666667,0
861.31045,0
861.327133333333,0
861.343816666667,0
861.3605,0
861.377183333333,0
861.393866666667,0
861.41055,0
861.427233333333,0
861.443916666667,0
861.4606,0
861.477283333333,0
861.493966666667,0
861.51065,0
861.527333333333,0
861.544016666667,0
861.5607,0
861.577383333333,0
861.594066666667,0
861.61075,0
861.627433333333,0
861.644116666667,0
861.6608,0
861.677483333333,0
861.694166666667,0
861.71085,0
861.727533333333,0
861.744216666667,0
861.7609,0
861.777583333333,0
861.794266666667,0
861.81095,0
861.827633333333,0
861.844316666667,0
861.861,0
861.877683333333,0
861.894366666667,0
861.91105,0
861.927733333333,0
861.944416666667,0
861.9611,0
861.977783333333,0
861.994466666667,0
862.01115,0
862.027833333333,0
862.044516666667,0
862.0612,0
862.077883333333,0
862.094566666667,0
862.11125,0
862.127933333333,0
862.144616666667,0
862.1613,0
862.177983333333,0
862.194666666667,0
862.21135,0
862.228033333333,0
862.244716666667,0
862.2614,0
862.278083333333,0
862.294766666667,0
862.31145,0
862.328133333333,0
862.344816666667,0
862.3615,0
862.378183333333,0
862.394866666667,0
862.41155,0
862.428233333333,0
862.444916666667,0
862.4616,0
862.478283333333,0
862.494966666667,0
862.51165,0
862.528333333333,0
862.545016666667,0
862.5617,0
862.578383333333,0
862.595066666667,0
862.61175,0
862.628433333333,0
862.645116666667,0
862.6618,0
862.678483333333,0
862.695166666667,0
862.71185,0
862.728533333333,0
862.745216666667,0
862.7619,0
862.778583333333,0
862.795266666667,0
862.81195,0
862.828633333333,0
862.845316666667,0
862.862,0
862.878683333333,0
862.895366666667,0
862.91205,0
862.928733333333,0
862.945416666667,0
862.9621,0
862.978783333333,0
862.995466666667,0
863.01215,0
863.028833333333,0
863.045516666667,0
863.0622,0
863.078883333333,0
863.095566666667,0
863.11225,0
863.128933333333,0
863.145616666667,0
863.1623,0
863.178983333333,0
863.195666666667,0
863.21235,0
863.229033333333,0
863.245716666667,0
863.2624,0
863.279083333333,0
863.295766666667,0
863.31245,0
863.329133333333,0
863.345816666667,0
863.3625,0
863.379183333333,0
863.395866666667,0
863.41255,0
863.429233333333,0
863.445916666667,0
863.4626,0
863.479283333333,0
863.495966666667,0
863.51265,0
863.529333333333,0
863.546016666667,0
863.5627,0
863.579383333333,0
863.596066666667,0
863.61275,0
863.629433333333,0
863.646116666667,0
863.6628,0
863.679483333333,0
863.696166666667,0
863.71285,0
863.729533333333,0
863.746216666667,0
863.7629,0
863.779583333333,0
863.796266666667,0
863.81295,0
863.829633333333,0
863.846316666667,0
863.863,0
863.879683333333,0
863.896366666667,0
863.91305,0
863.929733333333,0
863.946416666667,0
863.9631,0
863.979783333333,0
863.996466666667,0
864.01315,0
864.029833333333,0
864.046516666667,0
864.0632,0
864.079883333333,0
864.096566666667,0
864.11325,0
864.129933333333,0
864.146616666667,0
864.1633,0
864.179983333333,0
864.196666666667,0
864.21335,0
864.230033333333,0
864.246716666667,0
864.2634,0
864.280083333333,0
864.296766666667,0
864.31345,0
864.330133333333,0
864.346816666667,0
864.3635,0
864.380183333333,0
864.396866666667,0
864.41355,0
864.430233333333,0
864.446916666667,0
864.4636,0
864.480283333333,0
864.496966666667,0
864.51365,0
864.530333333333,0
864.547016666667,0
864.5637,0
864.580383333333,0
864.597066666667,0
864.61375,0
864.630433333333,0
864.647116666667,0
864.6638,0
864.680483333333,0
864.697166666667,0
864.71385,0
864.730533333333,0
864.747216666667,0
864.7639,0
864.780583333333,0
864.797266666667,0
864.81395,0
864.830633333333,0
864.847316666667,0
864.864,0
864.880683333333,0
864.897366666667,0
864.91405,0
864.930733333333,0
864.947416666667,0
864.9641,0
864.980783333333,0
864.997466666667,0
865.01415,0
865.030833333333,0
865.047516666667,0
865.0642,0
865.080883333333,0
865.097566666667,0
865.11425,0
865.130933333333,0
865.147616666667,0
865.1643,0
865.180983333333,0
865.197666666667,0
865.21435,0
865.231033333333,0
865.247716666667,0
865.2644,0
865.281083333333,0
865.297766666667,0
865.31445,0
865.331133333333,0
865.347816666667,0
865.3645,0
865.381183333333,0
865.397866666667,0
865.41455,0
865.431233333333,0
865.447916666667,0
865.4646,0
865.481283333333,0
865.497966666667,0
865.51465,0
865.531333333333,0
865.548016666667,0
865.5647,0
865.581383333333,0
865.598066666667,0
865.61475,0
865.631433333333,0
865.648116666667,0
865.6648,0
865.681483333333,0
865.698166666667,0
865.71485,0
865.731533333333,0
865.748216666667,0
865.7649,0
865.781583333333,0
865.798266666667,0
865.81495,0
865.831633333333,0
865.848316666667,0
865.865,0
865.881683333333,0
865.898366666667,0
865.91505,0
865.931733333333,0
865.948416666667,0
865.9651,0
865.981783333333,0
865.998466666667,0
866.01515,0
866.031833333333,0
866.048516666667,0
866.0652,0
866.081883333333,0
866.098566666667,0
866.11525,0
866.131933333333,0
866.148616666667,0
866.1653,0
866.181983333333,0
866.198666666667,0
866.21535,0
866.232033333333,0
866.248716666667,0
866.2654,0
866.282083333333,0
866.298766666667,0
866.31545,0
866.332133333333,0
866.348816666667,0
866.3655,0
866.382183333333,0
866.398866666667,0
866.41555,0
866.432233333333,0
866.448916666667,0
866.4656,0
866.482283333333,0
866.498966666667,0
866.51565,0
866.532333333333,0
866.549016666667,0
866.5657,0
866.582383333333,0
866.599066666667,0
866.61575,0
866.632433333333,0
866.649116666667,0
866.6658,0
866.682483333333,0
866.699166666667,0
866.71585,0
866.732533333333,0
866.749216666667,0
866.7659,0
866.782583333333,0
866.799266666667,0
866.81595,0
866.832633333333,0
866.849316666667,0
866.866,0
866.882683333333,0
866.899366666667,0
866.91605,0
866.932733333333,0
866.949416666667,0
866.9661,0
866.982783333333,0
866.999466666667,0
867.01615,0
867.032833333333,0
867.049516666667,0
867.0662,0
867.082883333333,0
867.099566666667,0
867.11625,0
867.132933333333,0
867.149616666667,0
867.1663,0
867.182983333333,0
867.199666666667,0
867.21635,0
867.233033333333,0
867.249716666667,0
867.2664,0
867.283083333333,0
867.299766666667,0
867.31645,0
867.333133333333,0
867.349816666667,0
867.3665,0
867.383183333333,0
867.399866666667,0
867.41655,0
867.433233333333,0
867.449916666667,0
867.4666,0
867.483283333333,0
867.499966666667,0
867.51665,0
867.533333333333,0
867.550016666667,0
867.5667,0
867.583383333333,0
867.600066666667,0
867.61675,0
867.633433333333,0
867.650116666667,0
867.6668,0
867.683483333333,0
867.700166666667,0
867.71685,0
867.733533333333,0
867.750216666667,0
867.7669,0
867.783583333333,0
867.800266666667,0
867.81695,0
867.833633333333,0
867.850316666667,0
867.867,0
867.883683333333,0
867.900366666667,0
867.91705,0
867.933733333333,0
867.950416666667,0
867.9671,0
867.983783333333,0
868.000466666667,0
868.01715,0
868.033833333333,0
868.050516666667,0
868.0672,0
868.083883333333,0
868.100566666667,0
868.11725,0
868.133933333333,0
868.150616666667,0
868.1673,0
868.183983333333,0
868.200666666667,0
868.21735,0
868.234033333333,0
868.250716666667,0
868.2674,0
868.284083333333,0
868.300766666667,0
868.31745,0
868.334133333333,0
868.350816666667,0
868.3675,0
868.384183333333,0
868.400866666667,0
868.41755,0
868.434233333333,0
868.450916666667,0
868.4676,0
868.484283333333,0
868.500966666667,0
868.51765,0
868.534333333333,0
868.551016666667,0
868.5677,0
868.584383333333,0
868.601066666667,0
868.61775,0
868.634433333333,0
868.651116666667,0
868.6678,0
868.684483333333,0
868.701166666667,0
868.71785,0
868.734533333333,0
868.751216666667,0
868.7679,0
868.784583333333,0
868.801266666667,1
868.81795,1
868.834633333333,1
868.851316666667,1
868.868,1
868.884683333333,0
868.901366666667,0
868.91805,0
868.934733333333,0
868.951416666667,0
868.9681,0
868.984783333333,0
869.001466666667,0
869.01815,0
869.034833333333,0
869.051516666667,0
869.0682,0
869.084883333333,0
869.101566666667,0
869.11825,0
869.134933333333,0
869.151616666667,0
869.1683,0
869.184983333333,0
869.201666666667,0
869.21835,0
869.235033333333,0
869.251716666667,0
869.2684,0
869.285083333333,1
869.301766666667,1
869.31845,1
869.335133333333,1
869.351816666667,1
869.3685,1
869.385183333333,0
869.401866666667,0
869.41855,0
869.435233333333,0
869.451916666667,0
869.4686,0
869.485283333333,0
869.501966666667,0
869.51865,0
869.535333333333,0
869.552016666667,0
869.5687,0
869.585383333333,0
869.602066666667,0
869.61875,0
869.635433333333,0
869.652116666667,0
869.6688,0
869.685483333333,0
869.702166666667,0
869.71885,0
869.735533333333,0
869.752216666667,0
869.7689,0
869.785583333333,1
869.802266666667,1
869.81895,1
869.835633333333,1
869.852316666667,1
869.869,1
869.885683333333,0
869.902366666667,0
869.91905,0
869.935733333333,0
869.952416666667,0
869.9691,0
869.985783333333,0
870.002466666667,0
870.01915,0
870.035833333333,0
870.052516666667,0
870.0692,0
870.085883333333,0
870.102566666667,0
870.11925,0
870.135933333333,0
870.152616666667,0
870.1693,0
870.185983333333,0
870.202666666667,0
870.21935,0
870.236033333333,0
870.252716666667,0
870.2694,0
870.286083333333,0
870.302766666667,0
870.31945,1
870.336133333333,1
870.352816666667,1
870.3695,1
