968.01705,0
968.033733333333,0
968.050416666667,0
968.0671,0
968.083783333333,0
968.100466666667,0
968.11715,0
968.133833333333,0
968.150516666667,0
968.1672,0
968.183883333333,0
968.200566666667,0
968.21725,0
968.233933333333,0
968.250616666667,0
968.2673,0
968.283983333333,0
968.300666666667,0
968.31735,0
968.334033333333,0
968.350716666667,0
968.3674,0
968.384083333333,0
968.400766666667,0
968.41745,0
968.434133333333,0
968.450816666667,0
968.4675,0
968.484183333333,0
968.500866666667,0
968.51755,0
968.534233333333,0
968.550916666667,0
968.5676,0
968.584283333333,0
968.600966666667,0
968.61765,0
968.634333333333,0
968.651016666667,0
968.6677,0
968.684383333333,0
968.701066666667,0
968.71775,0
968.734433333333,0
968.751116666667,0
968.7678,0
968.784483333333,0
968.801166666667,0
968.81785,0
968.834533333333,0
968.851216666667,0
968.8679,0
968.884583333333,0
968.901266666667,0
968.91795,0
968.934633333333,0
968.951316666667,0
968.968,0
968.984683333333,0
969.001366666667,0
969.01805,0
969.034733333333,0
969.051416666667,0
969.0681,0
969.084783333333,0
969.101466666667,0
969.11815,0
969.134833333333,0
969.151516666667,0
969.1682,0
969.184883333333,0
969.201566666667,0
969.21825,0
969.234933333333,0
969.251616666667,0
969.2683,0
969.284983333333,0
969.301666666667,0
969.31835,0
969.335033333333,0
969.351716666667,0
969.3684,0
969.385083333333,0
969.401766666667,0
969.41845,0
969.435133333333,0
969.451816666667,0
969.4685,0
969.485183333333,0
969.501866666667,0
969.51855,0
969.535233333333,0
969.551916666667,0
969.5686,0
969.585283333333,0
969.601966666667,0
969.61865,0
969.635333333333,0
969.652016666667,0
969.6687,0
969.685383333333,0
969.702066666667,0
969.71875,0
969.735433333333,0
969.752116666667,0
969.7688,0
969.785483333333,0
969.802166666667,0
969.81885,0
969.835533333333,0
969.852216666667,0
969.8689,0
969.885583333333,0
969.902266666667,0
969.91895,0
969.935633333333,0
969.952316666667,0
969.969,0
969.985683333333,0
970.002366666667,0
970.01905,0
970.035733333333,0
970.052416666667,0
970.0691,0
970.085783333333,0
970.102466666667,0
970.11915,0
970.135833333333,0
970.152516666667,0
970.1692,0
970.185883333333,0
970.202566666667,0
970.21925,0
970.235933333333,0
970.252616666667,0
970.2693,0
970.285983333333,0
970.302666666667,0
970.31935,0
970.336033333333,0
970.352716666667,0
970.3694,0
970.386083333333,0
970.402766666667,0
970.41945,0
970.436133333333,0
970.452816666667,0
970.4695,0
970.486183333333,0
970.502866666667,0
970.51955,0
970.536233333333,0
970.552916666667,0
970.5696,0
970.586283333333,0
970.602966666667,0
970.61965,0
970.636333333333,0
970.653016666667,0
970.6697,0
970.686383333333,0
970.703066666667,0
970.71975,0
970.736433333333,0
970.753116666667,0
970.7698,0
970.786483333333,0
970.803166666667,0
970.81985,0
970.836533333333,0
970.853216666667,0
970.8699,0
970.886583333333,0
970.903266666667,0
970.91995,0
970.936633333333,0
970.953316666667,0
970.97,0
970.986683333333,0
971.003366666667,0
971.02005,0
971.036733333333,0
971.053416666667,0
971.0701,0
971.086783333333,0
971.103466666667,0
971.12015,0
971.136833333333,0
971.153516666667,0
971.1702,0
971.186883333333,0
971.203566666667,0
971.22025,0
971.236933333333,0
971.253616666667,0
971.2703,0
971.286983333333,0
971.303666666667,0
971.32035,0
971.337033333333,0
971.353716666667,0
971.3704,0
971.387083333333,0
971.403766666667,0
971.42045,0
971.437133333333,0
971.453816666667,0
971.4705,0
971.487183333333,0
971.503866666667,0
971.52055,0
971.537233333333,0
971.553916666667,0
971.5706,0
971.587283333333,0
971.603966666667,0
971.62065,0
971.637333333333,0
971.654016666667,0
971.6707,0
971.687383333333,0
971.704066666667,0
971.72075,0
971.737433333333,0
971.754116666667,0
971.7708,0
971.787483333333,0
971.804166666667,0
971.82085,0
971.837533333333,0
971.854216666667,0
971.8709,0
971.887583333333,0
971.904266666667,0
971.92095,0
971.937633333333,0
971.954316666667,0
971.971,0
971.987683333333,0
972.004366666667,0
972.02105,0
972.037733333333,0
972.054416666667,0
972.0711,0
972.087783333333,0
972.104466666667,0
972.12115,0
972.137833333333,0
972.154516666667,0
972.1712,0
972.187883333333,0
972.204566666667,0
972.22125,0
972.237933333333,0
972.254616666667,0
972.2713,0
972.287983333333,0
972.304666666667,0
972.32135,0
972.338033333333,0
972.354716666667,0
972.3714,0
972.388083333333,0
972.404766666667,0
972.42145,0
972.438133333333,0
972.454816666667,0
972.4715,0
972.488183333333,0
972.504866666667,0
972.52155,0
972.538233333333,0
972.554916666667,0
972.5716,0
972.588283333333,0
972.604966666667,0
972.62165,0
972.638333333333,0
972.655016666667,0
972.6717,0
972.688383333333,0
972.705066666667,0
972.72175,0
972.738433333333,0
972.755116666667,0
972.7718,0
972.788483333333,0
972.805166666667,0
972.82185,0
972.838533333333,0
972.855216666667,0
972.8719,0
972.888583333333,0
972.905266666667,0
972.92195,0
972.938633333333,0
972.955316666667,0
972.972,0
972.988683333333,0
973.005366666667,0
973.02205,0
973.038733333333,0
973.055416666667,0
973.0721,0
973.088783333333,0
973.105466666667,0
973.12215,0
973.138833333333,0
973.155516666667,0
973.1722,0
973.188883333333,0
973.205566666667,0
973.22225,0
973.238933333333,0
973.255616666667,0
973.2723,0
973.288983333333,0
973.305666666667,0
973.32235,0
973.339033333333,0
973.355716666667,0
973.3724,0
973.389083333333,0
973.405766666667,0
973.42245,0
973.439133333333,0
973.455816666667,0
973.4725,0
973.489183333333,0
973.505866666667,0
973.52255,0
973.539233333333,0
973.555916666667,0
973.5726,0
973.589283333333,0
973.605966666667,0
973.62265,0
973.639333333333,0
973.656016666667,0
973.6727,0
973.689383333333,0
973.706066666667,0
973.72275,0
973.739433333333,0
973.756116666667,0
973.7728,0
973.789483333333,0
973.806166666667,0
973.82285,0
973.839533333333,0
973.856216666667,0
973.8729,0
973.889583333333,0
973.906266666667,0
973.92295,0
973.939633333333,0
973.956316666667,0
973.973,0
973.989683333333,0
974.006366666667,0
974.02305,0
974.039733333333,0
974.056416666667,0
974.0731,0
974.089783333333,0
974.106466666667,0
974.12315,0
974.139833333333,0
974.156516666667,0
974.1732,0
974.189883333333,0
974.206566666667,0
974.22325,0
974.239933333333,0
974.256616666667,0
974.2733,0
974.289983333333,0
974.306666666667,0
974.32335,0
974.340033333333,0
974.356716666667,0
974.3734,0
974.390083333333,0
974.406766666667,0
974.42345,0
974.440133333333,0
974.456816666667,0
974.4735,0
974.490183333333,0
974.506866666667,0
974.52355,0
974.540233333333,0
974.556916666667,0
974.5736,0
974.590283333333,0
974.606966666667,0
974.62365,0
974.640333333333,0
974.657016666667,0
974.6737,0
974.690383333333,0
974.707066666667,0
974.72375,0
974.740433333333,0
974.757116666667,0
974.7738,0
974.790483333333,0
974.807166666667,0
974.82385,0
974.840533333333,0
974.857216666667,0
974.8739,0
974.890583333333,0
974.907266666667,0
974.92395,0
974.940633333333,0
974.957316666667,0
974.974,0
974.990683333333,0
975.007366666667,0
975.02405,0
975.040733333333,0
975.057416666667,0
975.0741,0
975.090783333333,0
975.107466666667,0
975.12415,0
975.140833333333,0
975.157516666667,0
975.1742,0
975.190883333333,0
975.207566666667,0
975.22425,0
975.240933333333,0
975.257616666667,0
975.2743,0
975.290983333333,0
975.307666666667,0
975.32435,0
975.341033333333,0
975.357716666667,0
975.3744,0
975.391083333333,0
975.407766666667,0
975.42445,0
975.441133333333,0
975.457816666667,0
975.4745,0
975.491183333333,0
975.507866666667,0
975.52455,0
975.541233333333,0
975.557916666667,0
975.5746,0
975.591283333333,0
975.607966666667,0
975.62465,0
975.641333333333,0
975.658016666667,0
975.6747,0
975.691383333333,0
975.708066666667,0
975.72475,0
975.741433333333,0
975.758116666667,0
975.7748,0
975.791483333333,0
975.808166666667,0
975.82485,0
975.841533333333,0
975.858216666667,0
975.8749,0
975.891583333333,0
975.908266666667,0
975.92495,0
975.941633333333,0
975.958316666667,0
975.975,0
975.991683333333,0
976.008366666667,0
976.02505,0
976.041733333333,0
976.058416666667,0
976.0751,0
976.091783333333,0
976.108466666667,0
976.12515,0
976.141833333333,0
976.158516666667,0
976.1752,0
976.191883333333,0
976.208566666667,0
976.22525,0
976.241933333333,0
976.258616666667,0
976.2753,0
976.291983333333,0
976.308666666667,0
976.32535,0
976.342033333333,0
976.358716666667,0
976.3754,0
976.392083333333,0
976.408766666667,0
976.42545,0
976.442133333333,0
976.458816666667,0
976.4755,0
976.492183333333,0
976.508866666667,0
976.52555,0
976.542233333333,0
976.558916666667,0
976.5756,0
976.592283333333,0
976.608966666667,0
976.62565,0
976.642333333333,0
976.659016666667,0
976.6757,0
976.692383333333,0
976.709066666667,0
976.72575,0
976.742433333333,0
976.759116666667,0
976.7758,0
976.792483333333,0
976.809166666667,0
976.82585,0
976.842533333333,0
976.859216666667,0
976.8759,0
976.892583333333,0
976.909266666667,0
976.92595,0
976.942633333333,0
976.959316666667,0
976.976,0
976.992683333333,0
977.009366666667,0
977.02605,0
977.042733333333,0
977.059416666667,0
977.0761,0
977.092783333333,0
977.109466666667,0
977.12615,0
977.142833333333,0
977.159516666667,0
977.1762,0
977.192883333333,0
977.209566666667,0
977.22625,0
977.242933333333,0
977.259616666667,0
977.2763,0
977.292983333333,0
977.309666666667,0
977.32635,0
977.343033333333,0
977.359716666667,0
977.3764,0
977.393083333333,0
977.409766666667,0
977.42645,0
977.443133333333,0
977.459816666667,0
977.4765,0
977.493183333333,0
977.509866666667,0
977.52655,0
977.543233333333,0
977.559916666667,0
977.5766,0
977.593283333333,0
977.609966666667,0
977.62665,0
977.643333333333,0
977.660016666667,0
977.6767,0
977.693383333333,0
977.710066666667,0
977.72675,0
977.743433333333,0
977.760116666667,0
977.7768,0
977.793483333333,0
977.810166666667,0
977.82685,0
977.843533333333,0
977.860216666667,0
977.8769,0
977.893583333333,0
977.910266666667,0
977.92695,0
977.943633333333,0
977.960316666667,0
977.977,0
977.993683333333,0
978.010366666667,0
978.02705,0
978.043733333333,0
978.060416666667,0
978.0771,0
978.093783333333,0
978.110466666667,0
978.12715,0
978.143833333333,0
978.160516666667,0
978.1772,0
978.193883333333,0
978.210566666667,0
978.22725,0
978.243933333333,0
978.260616666667,0
978.2773,0
978.293983333333,0
978.310666666667,0
978.32735,0
978.344033333333,0
978.360716666667,0
978.3774,0
978.394083333333,0
978.410766666667,0
978.42745,0
978.444133333333,0
978.460816666667,0
978.4775,0
978.494183333333,0
978.510866666667,0
978.52755,0
978.544233333333,0
978.560916666667,0
978.5776,0
978.594283333333,0
978.610966666667,0
978.62765,0
978.644333333333,0
978.661016666667,0
978.6777,0
978.694383333333,0
978.711066666667,0
978.72775,0
978.744433333333,0
978.761116666667,0
978.7778,0
978.794483333333,0
978.811166666667,0
978.82785,0
978.844533333333,0
978.861216666667,0
978.8779,0
978.894583333333,0
978.911266666667,0
978.92795,0
978.944633333333,0
978.961316666667,0
978.978,0
978.994683333333,0
979.011366666667,0
979.02805,0
979.044733333333,0
979.061416666667,0
979.0781,0
979.094783333333,0
979.111466666667,0
979.12815,0
979.144833333333,0
979.161516666667,0
979.1782,0
979.194883333333,0
979.211566666667,0
979.22825,0
979.244933333333,0
979.261616666667,0
979.2783,0
979.294983333333,0
979.311666666667,0
979.32835,0
979.345033333333,0
979.361716666667,0
979.3784,0
979.395083333333,0
979.411766666667,1
979.42845,1
979.445133333333,1
979.461816666667,0
979.4785,0
979.495183333333,0
979.511866666667,0
979.52855,0
979.545233333333,0
979.561916666667,0
979.5786,0
979.595283333333,0
979.611966666667,0
979.62865,0
979.645333333333,0
979.662016666667,0
979.6787,0
979.695383333333,0
979.712066666667,0
979.72875,0
979.745433333333,0
979.762116666667,0
979.7788,0
979.795483333333,1
979.812166666667,1
979.82885,1
979.845533333333,1
979.862216666667,1
979.8789,1
979.895583333333,1
979.912266666667,1
979.92895,1
979.945633333333,0
979.962316666667,0
979.979,0
979.995683333333,0
980.012366666667,0
980.02905,0
980.045733333333,0
980.062416666667,0
980.0791,0
980.095783333333,0
980.112466666667,0
980.12915,0
980.145833333333,0
980.162516666667,0
980.1792,0
980.195883333333,1
980.212566666667,1
980.22925,1
980.245933333333,1
980.262616666667,1
980.2793,1
980.295983333333,1
980.312666666667,1
980.32935,1
980.346033333333,0
980.362716666667,0
980.3794,0
980.396083333333,0
980.412766666667,0
980.42945,0
980.446133333333,0
980.462816666667,0
980.4795,0
980.496183333333,0
980.512866666667,0
980.52955,0
980.546233333333,0
980.562916666667,0
980.5796,0
980.596283333333,0
980.612966666667,0
980.62965,1
980.646333333333,1
980.663016666667,1
980.6797,1
980.696383333333,1
980.713066666667,1
980.72975,1
980.746433333333,1
980.763116666667,0
980.7798,0
980.796483333333,0
980.813166666667,0
980.82985,0
980.846533333333,0
980.863216666667,0
980.8799,0
980.896583333333,0
980.913266666667,0
980.92995,0
980.946633333333,0
980.963316666667,0
980.98,0
980.996683333333,0
981.013366666667,0
981.03005,0
981.046733333333,0
981.063416666667,0
981.0801,0
981.096783333333,1
981.113466666667,1
981.13015,0
981.146833333333,1
981.163516666667,1
981.1802,0
981.196883333333,0
981.213566666667,0
981.23025,0
981.246933333333,0
981.263616666667,0
981.2803,0
981.296983333333,0
981.313666666667,0
981.33035,0
981.347033333333,0
981.363716666667,0
981.3804,0
981.397083333333,0
981.413766666667,0
981.43045,0
981.447133333333,0
981.463816666667,0
981.4805,0
981.497183333333,0
981.513866666667,0
981.53055,0
981.547233333333,1
981.563916666667,1
981.5806,1
981.597283333333,1
981.613966666667,0
981.63065,0
981.647333333333,0
981.664016666667,0
981.6807,0
981.697383333333,0
981.714066666667,0
981.73075,0
981.747433333333,0
981.764116666667,0
981.7808,0
981.797483333333,0
981.814166666667,0
981.83085,0
981.847533333333,0
981.864216666667,0
981.8809,0
981.897583333333,0
981.914266666667,0
981.93095,1
981.947633333333,1
981.964316666667,1
981.981,1
981.997683333333,1
982.014366666667,1
982.03105,1
982.047733333333,1
982.064416666667,0
982.0811,0
982.097783333333,0
982.114466666667,0
982.13115,0
982.147833333333,0
982.164516666667,0
982.1812,0
982.197883333333,0
982.214566666667,0
982.23125,0
982.247933333333,0
982.264616666667,0
982.2813,0
982.297983333333,0
982.314666666667,0
982.33135,0
982.348033333333,1
982.364716666667,1
982.3814,1
982.398083333333,1
982.414766666667,1
982.43145,1
982.448133333333,1
982.464816666667,1
982.4815,0
982.498183333333,0
982.514866666667,0
982.53155,0
982.548233333333,0
982.564916666667,0
982.5816,0
982.598283333333,0
982.614966666667,0
982.63165,0
982.648333333333,0
982.665016666667,0
982.6817,0
982.698383333333,0
982.715066666667,0
982.73175,0
982.748433333333,0
982.765116666667,0
982.7818,1
982.798483333333,1
982.815166666667,1
982.83185,1
982.848533333333,1
982.865216666667,1
982.8819,1
982.898583333333,1
982.915266666667,1
982.93195,1
982.948633333333,0
982.965316666667,0
982.982,0
982.998683333333,0
983.015366666667,0
983.03205,0
983.048733333333,0
983.065416666667,0
983.0821,0
983.098783333333,0
983.115466666667,0
983.13215,0
983.148833333333,0
983.165516666667,0
983.1822,0
983.198883333333,0
983.215566666667,0
983.23225,0
983.248933333333,0
983.265616666667,0
983.2823,0
983.298983333333,0
983.315666666667,0
983.33235,0
983.349033333333,0
983.365716666667,0
983.3824,0
983.399083333333,0
983.415766666667,0
983.43245,0
983.449133333333,0
983.465816666667,0
983.4825,0
983.499183333333,0
983.515866666667,0
983.53255,0
983.549233333333,0
983.565916666667,0
983.5826,0
983.599283333333,0
983.615966666667,0
983.63265,0
983.649333333333,0
983.666016666667,0
983.6827,0
983.699383333333,0
983.716066666667,0
983.73275,0
983.749433333333,0
983.766116666667,0
983.7828,0
983.799483333333,0
983.816166666667,0
983.83285,0
983.849533333333,0
983.866216666667,0
983.8829,0
983.899583333333,0
983.916266666667,0
983.93295,0
983.949633333333,0
983.966316666667,0
983.983,0
983.999683333333,0
984.016366666667,0
984.03305,0
984.049733333333,0
984.066416666667,0
984.0831,0
984.099783333333,0
984.116466666667,0
984.13315,0
984.149833333333,0
984.166516666667,0
984.1832,0
984.199883333333,0
984.216566666667,0
984.23325,0
984.249933333333,0
984.266616666667,0
984.2833,0
984.299983333333,0
984.316666666667,0
984.33335,0
984.350033333333,0
984.366716666667,0
984.3834,0
984.400083333333,0
984.416766666667,0
984.43345,0
984.450133333333,0
984.466816666667,0
984.4835,0
984.500183333333,0
984.516866666667,0
984.53355,0
984.550233333333,0
984.566916666667,0
984.5836,0
984.600283333333,0
984.616966666667,0
984.63365,0
984.650333333333,0
984.667016666667,0
984.6837,0
984.700383333333,0
984.717066666667,0
984.73375,0
984.750433333333,0
984.767116666667,0
984.7838,0
984.800483333333,0
984.817166666667,0
984.83385,0
984.850533333333,0
984.867216666667,0
984.8839,0
984.900583333333,0
984.917266666667,0
984.93395,0
984.950633333333,0
984.967316666667,0
984.984,0
985.000683333333,0
985.017366666667,0
985.03405,0
985.050733333333,0
985.067416666667,0
985.0841,0
985.100783333333,0
985.117466666667,0
985.13415,0
985.150833333333,0
985.167516666667,0
985.1842,0
985.200883333333,0
985.217566666667,0
985.23425,0
985.250933333333,0
985.267616666667,0
985.2843,0
985.300983333333,0
985.317666666667,0
985.33435,0
985.351033333333,0
985.367716666667,0
985.3844,0
985.401083333333,0
985.417766666667,0
985.43445,0
985.451133333333,0
985.467816666667,0
985.4845,0
