2080.11136666667,0
2080.12805,0
2080.14473333333,0
2080.16141666667,0
2080.1781,0
2080.19478333333,0
2080.21146666667,0
2080.22815,0
2080.24483333333,0
2080.26151666667,0
2080.2782,0
2080.29488333333,0
2080.31156666667,0
2080.32825,0
2080.34493333333,0
2080.36161666667,0
2080.3783,0
2080.39498333333,0
2080.41166666667,0
2080.42835,0
2080.44503333333,0
2080.46171666667,0
2080.4784,0
2080.49508333333,0
2080.51176666667,0
2080.52845,0
2080.54513333333,0
2080.56181666667,0
2080.5785,0
2080.59518333333,0
2080.61186666667,0
2080.62855,0
2080.64523333333,0
2080.66191666667,0
2080.6786,0
2080.69528333333,0
2080.71196666667,0
2080.72865,0
2080.74533333333,0
2080.76201666667,0
2080.7787,0
2080.79538333333,0
2080.81206666667,0
2080.82875,0
2080.84543333333,0
2080.86211666667,0
2080.8788,0
2080.89548333333,0
2080.91216666667,0
2080.92885,0
2080.94553333333,0
2080.96221666667,0
2080.9789,0
2080.99558333333,0
2081.01226666667,0
2081.02895,0
2081.04563333333,0
2081.06231666667,0
2081.079,0
2081.09568333333,0
2081.11236666667,0
2081.12905,0
2081.14573333333,0
2081.16241666667,0
2081.1791,0
2081.19578333333,0
2081.21246666667,0
2081.22915,0
2081.24583333333,0
2081.26251666667,0
2081.2792,0
2081.29588333333,0
2081.31256666667,0
2081.32925,1
2081.34593333333,1
2081.36261666667,1
2081.3793,1
2081.39598333333,1
2081.41266666667,1
2081.42935,1
2081.44603333333,0
2081.46271666667,0
2081.4794,0
2081.49608333333,0
2081.51276666667,0
2081.52945,0
2081.54613333333,0
2081.56281666667,0
2081.5795,0
2081.59618333333,0
2081.61286666667,0
2081.62955,0
2081.64623333333,0
2081.66291666667,0
2081.6796,0
2081.69628333333,0
2081.71296666667,0
2081.72965,0
2081.74633333333,0
2081.76301666667,0
2081.7797,0
2081.79638333333,0
2081.81306666667,0
2081.82975,0
2081.84643333333,0
2081.86311666667,0
2081.8798,0
2081.89648333333,0
2081.91316666667,0
2081.92985,0
2081.94653333333,0
2081.96321666667,0
2081.9799,0
2081.99658333333,0
2082.01326666667,0
2082.02995,0
2082.04663333333,0
2082.06331666667,0
2082.08,0
2082.09668333333,0
2082.11336666667,0
2082.13005,0
2082.14673333333,0
2082.16341666667,0
2082.1801,0
2082.19678333333,0
2082.21346666667,0
2082.23015,0
2082.24683333333,0
2082.26351666667,0
2082.2802,0
2082.29688333333,0
2082.31356666667,1
2082.33025,2
2082.34693333333,2
2082.36361666667,2
2082.3803,2
2082.39698333333,2
2082.41366666667,2
2082.43035,2
2082.44703333333,2
2082.46371666667,1
2082.4804,1
2082.49708333333,0
2082.51376666667,0
2082.53045,0
2082.54713333333,0
2082.56381666667,0
2082.5805,0
2082.59718333333,0
2082.61386666667,0
2082.63055,0
2082.64723333333,0
2082.66391666667,0
2082.6806,0
2082.69728333333,0
2082.71396666667,0
2082.73065,0
2082.74733333333,0
2082.76401666667,0
2082.7807,0
2082.79738333333,1
2082.81406666667,2
2082.83075,2
2082.84743333333,2
2082.86411666667,2
2082.8808,2
2082.89748333333,2
2082.91416666667,2
2082.93085,2
2082.94753333333,2
2082.96421666667,2
2082.9809,1
2082.99758333333,0
2083.01426666667,0
2083.03095,0
2083.04763333333,0
2083.06431666667,0
2083.081,0
2083.09768333333,0
2083.11436666667,0
2083.13105,0
2083.14773333333,0
2083.16441666667,0
2083.1811,0
2083.19778333333,0
2083.21446666667,0
2083.23115,0
2083.24783333333,0
2083.26451666667,0
2083.2812,0
2083.29788333333,1
2083.31456666667,2
2083.33125,2
2083.34793333333,2
2083.36461666667,2
2083.3813,2
2083.39798333333,2
2083.41466666667,2
2083.43135,2
2083.44803333333,2
2083.46471666667,2
2083.4814,3
2083.49808333333,1
2083.51476666667,1
2083.53145,0
2083.54813333333,0
2083.56481666667,0
2083.5815,0
2083.59818333333,0
2083.61486666667,0
2083.63155,0
2083.64823333333,0
2083.66491666667,0
2083.6816,0
2083.69828333333,0
2083.71496666667,0
2083.73165,0
2083.74833333333,0
2083.76501666667,0
2083.7817,1
2083.79838333333,2
2083.81506666667,2
2083.83175,2
2083.84843333333,2
2083.86511666667,2
2083.8818,2
2083.89848333333,3
2083.91516666667,4
2083.93185,4
2083.94853333333,4
2083.96521666667,4
2083.9819,2
2083.99858333333,0
2084.01526666667,0
2084.03195,0
2084.04863333333,0
2084.06531666667,0
2084.082,0
2084.09868333333,0
2084.11536666667,0
2084.13205,0
2084.14873333333,0
2084.16541666667,0
2084.1821,0
2084.19878333333,0
2084.21546666667,0
2084.23215,0
2084.24883333333,0
2084.26551666667,0
2084.2822,0
2084.29888333333,0
2084.31556666667,1
2084.33225,1
2084.34893333333,2
2084.36561666667,2
2084.3823,1
2084.39898333333,1
2084.41566666667,1
2084.43235,1
2084.44903333333,2
2084.46571666667,2
2084.4824,2
2084.49908333333,2
2084.51576666667,2
2084.53245,0
2084.54913333333,0
2084.56581666667,0
2084.5825,0
2084.59918333333,0
2084.61586666667,0
2084.63255,0
2084.64923333333,0
2084.66591666667,0
2084.6826,0
2084.69928333333,0
2084.71596666667,0
2084.73265,0
2084.74933333333,0
2084.76601666667,0
2084.7827,0
2084.79938333333,0
2084.81606666667,0
2084.83275,0
2084.84943333333,0
2084.86611666667,1
2084.8828,1
2084.89948333333,1
2084.91616666667,1
2084.93285,1
2084.94953333333,1
2084.96621666667,1
2084.9829,1
2084.99958333333,1
2085.01626666667,0
2085.03295,0
2085.04963333333,0
2085.06631666667,0
2085.083,0
2085.09968333333,0
2085.11636666667,0
2085.13305,0
2085.14973333333,0
2085.16641666667,0
2085.1831,0
2085.19978333333,0
2085.21646666667,0
2085.23315,0
2085.24983333333,0
2085.26651666667,0
2085.2832,0
2085.29988333333,0
2085.31656666667,0
2085.33325,0
2085.34993333333,0
2085.36661666667,0
2085.3833,0
2085.39998333333,0
2085.41666666667,0
2085.43335,0
2085.45003333333,0
2085.46671666667,0
2085.4834,0
2085.50008333333,0
2085.51676666667,0
2085.53345,0
2085.55013333333,0
2085.56681666667,0
2085.5835,0
2085.60018333333,0
2085.61686666667,0
2085.63355,0
2085.65023333333,0
2085.66691666667,0
2085.6836,0
2085.70028333333,0
2085.71696666667,0
2085.73365,0
2085.75033333333,0
2085.76701666667,0
2085.7837,0
2085.80038333333,0
2085.81706666667,0
2085.83375,0
2085.85043333333,0
2085.86711666667,0
2085.8838,0
2085.90048333333,0
2085.91716666667,0
2085.93385,0
2085.95053333333,0
2085.96721666667,0
2085.9839,0
2086.00058333333,0
2086.01726666667,0
2086.03395,0
2086.05063333333,0
2086.06731666667,0
2086.084,0
2086.10068333333,0
2086.11736666667,0
2086.13405,0
2086.15073333333,0
2086.16741666667,0
2086.1841,0
2086.20078333333,0
2086.21746666667,0
2086.23415,0
2086.25083333333,0
2086.26751666667,0
2086.2842,0
2086.30088333333,0
2086.31756666667,0
2086.33425,0
2086.35093333333,0
2086.36761666667,0
2086.3843,0
2086.40098333333,0
2086.41766666667,0
2086.43435,0
2086.45103333333,0
2086.46771666667,0
2086.4844,0
2086.50108333333,0
2086.51776666667,0
2086.53445,0
2086.55113333333,0
2086.56781666667,0
2086.5845,0
2086.60118333333,0
2086.61786666667,0
2086.63455,0
2086.65123333333,0
2086.66791666667,0
2086.6846,0
2086.70128333333,0
2086.71796666667,0
2086.73465,0
2086.75133333333,0
2086.76801666667,0
2086.7847,0
2086.80138333333,0
2086.81806666667,0
2086.83475,0
2086.85143333333,0
2086.86811666667,0
2086.8848,0
2086.90148333333,0
2086.91816666667,0
2086.93485,0
2086.95153333333,0
2086.96821666667,0
2086.9849,0
2087.00158333333,0
2087.01826666667,0
2087.03495,0
2087.05163333333,0
2087.06831666667,0
2087.085,0
2087.10168333333,0
2087.11836666667,0
2087.13505,0
2087.15173333333,0
2087.16841666667,0
2087.1851,0
2087.20178333333,0
2087.21846666667,0
2087.23515,0
2087.25183333333,0
2087.26851666667,0
2087.2852,0
2087.30188333333,0
2087.31856666667,0
2087.33525,0
2087.35193333333,0
2087.36861666667,0
2087.3853,0
2087.40198333333,0
2087.41866666667,0
2087.43535,0
2087.45203333333,0
2087.46871666667,0
2087.4854,0
2087.50208333333,0
2087.51876666667,0
2087.53545,0
2087.55213333333,0
2087.56881666667,0
2087.5855,0
2087.60218333333,0
2087.61886666667,0
2087.63555,0
2087.65223333333,0
2087.66891666667,0
2087.6856,0
2087.70228333333,0
2087.71896666667,0
2087.73565,0
2087.75233333333,0
2087.76901666667,0
2087.7857,0
2087.80238333333,0
2087.81906666667,0
2087.83575,0
2087.85243333333,0
2087.86911666667,0
2087.8858,0
2087.90248333333,0
2087.91916666667,0
2087.93585,0
2087.95253333333,0
2087.96921666667,0
2087.9859,0
2088.00258333333,0
2088.01926666667,0
2088.03595,0
2088.05263333333,0
2088.06931666667,0
2088.086,0
2088.10268333333,0
2088.11936666667,0
2088.13605,0
2088.15273333333,0
2088.16941666667,0
2088.1861,0
2088.20278333333,0
2088.21946666667,0
2088.23615,0
2088.25283333333,0
2088.26951666667,0
2088.2862,0
2088.30288333333,0
2088.31956666667,0
2088.33625,0
2088.35293333333,0
2088.36961666667,0
2088.3863,0
2088.40298333333,0
2088.41966666667,0
2088.43635,0
2088.45303333333,0
2088.46971666667,0
2088.4864,0
2088.50308333333,0
2088.51976666667,0
2088.53645,0
2088.55313333333,0
2088.56981666667,0
2088.5865,0
2088.60318333333,0
2088.61986666667,0
2088.63655,0
2088.65323333333,0
2088.66991666667,0
2088.6866,0
2088.70328333333,0
2088.71996666667,0
2088.73665,0
2088.75333333333,0
2088.77001666667,0
2088.7867,0
2088.80338333333,0
2088.82006666667,0
2088.83675,0
2088.85343333333,0
2088.87011666667,0
2088.8868,0
2088.90348333333,0
2088.92016666667,0
2088.93685,0
2088.95353333333,0
2088.97021666667,0
2088.9869,0
2089.00358333333,0
2089.02026666667,0
2089.03695,0
2089.05363333333,0
2089.07031666667,0
2089.087,0
2089.10368333333,0
2089.12036666667,0
2089.13705,0
2089.15373333333,0
2089.17041666667,0
2089.1871,0
2089.20378333333,0
2089.22046666667,0
2089.23715,0
2089.25383333333,0
2089.27051666667,0
2089.2872,0
2089.30388333333,0
2089.32056666667,0
2089.33725,0
2089.35393333333,0
2089.37061666667,0
2089.3873,0
2089.40398333333,0
2089.42066666667,0
2089.43735,0
2089.45403333333,0
2089.47071666667,0
2089.4874,0
2089.50408333333,0
2089.52076666667,0
2089.53745,0
2089.55413333333,0
2089.57081666667,0
2089.5875,0
2089.60418333333,0
2089.62086666667,0
2089.63755,0
2089.65423333333,0
2089.67091666667,0
2089.6876,0
2089.70428333333,0
2089.72096666667,0
2089.73765,0
2089.75433333333,0
2089.77101666667,0
2089.7877,0
2089.80438333333,0
2089.82106666667,0
2089.83775,0
2089.85443333333,0
2089.87111666667,0
2089.8878,0
2089.90448333333,0
2089.92116666667,0
2089.93785,0
2089.95453333333,0
2089.97121666667,0
2089.9879,0
2090.00458333333,0
2090.02126666667,0
2090.03795,0
2090.05463333333,0
2090.07131666667,0
2090.088,0
2090.10468333333,0
2090.12136666667,0
2090.13805,0
2090.15473333333,0
2090.17141666667,0
2090.1881,0
2090.20478333333,0
2090.22146666667,0
2090.23815,0
2090.25483333333,0
2090.27151666667,0
2090.2882,0
2090.30488333333,0
2090.32156666667,0
2090.33825,0
2090.35493333333,0
2090.37161666667,0
2090.3883,0
2090.40498333333,0
2090.42166666667,0
2090.43835,0
2090.45503333333,0
2090.47171666667,0
2090.4884,0
2090.50508333333,0
2090.52176666667,0
2090.53845,0
2090.55513333333,0
2090.57181666667,0
2090.5885,0
2090.60518333333,0
2090.62186666667,0
2090.63855,0
2090.65523333333,0
2090.67191666667,0
2090.6886,0
2090.70528333333,0
2090.72196666667,0
2090.73865,0
2090.75533333333,0
2090.77201666667,0
2090.7887,0
2090.80538333333,0
2090.82206666667,0
2090.83875,0
2090.85543333333,0
2090.87211666667,0
2090.8888,0
2090.90548333333,0
2090.92216666667,0
2090.93885,0
2090.95553333333,0
2090.97221666667,0
2090.9889,0
2091.00558333333,0
2091.02226666667,0
2091.03895,0
2091.05563333333,0
2091.07231666667,0
2091.089,0
2091.10568333333,0
2091.12236666667,0
2091.13905,0
2091.15573333333,0
2091.17241666667,0
2091.1891,0
2091.20578333333,0
2091.22246666667,0
2091.23915,0
2091.25583333333,0
2091.27251666667,0
2091.2892,0
2091.30588333333,0
2091.32256666667,0
2091.33925,0
2091.35593333333,0
2091.37261666667,0
2091.3893,0
2091.40598333333,0
2091.42266666667,0
2091.43935,0
2091.45603333333,0
2091.47271666667,0
2091.4894,0
2091.50608333333,0
2091.52276666667,0
2091.53945,0
2091.55613333333,0
2091.57281666667,0
2091.5895,0
2091.60618333333,0
2091.62286666667,0
2091.63955,0
2091.65623333333,0
2091.67291666667,0
2091.6896,0
2091.70628333333,0
2091.72296666667,0
2091.73965,0
2091.75633333333,0
2091.77301666667,0
2091.7897,0
2091.80638333333,0
2091.82306666667,0
2091.83975,0
2091.85643333333,0
2091.87311666667,0
2091.8898,0
2091.90648333333,0
2091.92316666667,0
2091.93985,0
2091.95653333333,0
2091.97321666667,0
2091.9899,0
2092.00658333333,0
2092.02326666667,0
2092.03995,0
2092.05663333333,0
2092.07331666667,0
2092.09,0
2092.10668333333,0
2092.12336666667,0
2092.14005,0
2092.15673333333,0
2092.17341666667,0
2092.1901,0
2092.20678333333,0
2092.22346666667,0
2092.24015,0
2092.25683333333,0
2092.27351666667,0
2092.2902,0
2092.30688333333,0
2092.32356666667,0
2092.34025,0
2092.35693333333,0
2092.37361666667,0
2092.3903,0
2092.40698333333,0
2092.42366666667,0
2092.44035,0
2092.45703333333,0
2092.47371666667,0
2092.4904,0
2092.50708333333,0
2092.52376666667,0
2092.54045,0
2092.55713333333,0
2092.57381666667,0
2092.5905,0
2092.60718333333,0
2092.62386666667,0
2092.64055,0
2092.65723333333,0
2092.67391666667,0
2092.6906,0
2092.70728333333,0
2092.72396666667,0
2092.74065,0
2092.75733333333,0
2092.77401666667,0
2092.7907,0
2092.80738333333,0
2092.82406666667,0
2092.84075,0
2092.85743333333,0
2092.87411666667,0
2092.8908,0
2092.90748333333,0
2092.92416666667,0
2092.94085,0
2092.95753333333,0
2092.97421666667,0
2092.9909,0
2093.00758333333,0
2093.02426666667,0
2093.04095,0
2093.05763333333,0
2093.07431666667,0
2093.091,0
2093.10768333333,0
2093.12436666667,0
2093.14105,0
2093.15773333333,0
2093.17441666667,0
2093.1911,0
2093.20778333333,0
2093.22446666667,0
2093.24115,0
2093.25783333333,0
2093.27451666667,0
2093.2912,0
2093.30788333333,0
2093.32456666667,0
2093.34125,0
2093.35793333333,0
2093.37461666667,0
2093.3913,0
2093.40798333333,0
2093.42466666667,0
2093.44135,0
2093.45803333333,0
2093.47471666667,0
2093.4914,0
2093.50808333333,0
2093.52476666667,0
2093.54145,0
2093.55813333333,0
2093.57481666667,0
2093.5915,0
2093.60818333333,0
2093.62486666667,0
2093.64155,0
2093.65823333333,0
2093.67491666667,0
2093.6916,0
2093.70828333333,0
2093.72496666667,0
2093.74165,0
2093.75833333333,0
2093.77501666667,0
2093.7917,0
2093.80838333333,0
2093.82506666667,0
2093.84175,0
2093.85843333333,0
2093.87511666667,0
2093.8918,0
2093.90848333333,0
2093.92516666667,0
2093.94185,0
2093.95853333333,0
2093.97521666667,0
2093.9919,0
2094.00858333333,0
2094.02526666667,0
2094.04195,0
2094.05863333333,0
2094.07531666667,0
2094.092,0
2094.10868333333,0
2094.12536666667,0
2094.14205,0
2094.15873333333,0
2094.17541666667,0
2094.1921,0
2094.20878333333,0
2094.22546666667,0
2094.24215,0
2094.25883333333,0
2094.27551666667,0
2094.2922,0
2094.30888333333,0
2094.32556666667,0
2094.34225,0
2094.35893333333,0
2094.37561666667,0
2094.3923,0
2094.40898333333,0
2094.42566666667,0
2094.44235,0
2094.45903333333,0
2094.47571666667,0
2094.4924,0
2094.50908333333,0
2094.52576666667,0
2094.54245,0
2094.55913333333,1
2094.57581666667,1
2094.5925,1
2094.60918333333,1
2094.62586666667,1
2094.64255,1
2094.65923333333,1
2094.67591666667,0
2094.6926,0
2094.70928333333,0
2094.72596666667,0
2094.74265,0
2094.75933333333,0
2094.77601666667,0
2094.7927,0
2094.80938333333,0
2094.82606666667,0
2094.84275,0
2094.85943333333,0
2094.87611666667,0
2094.8928,0
2094.90948333333,0
2094.92616666667,0
2094.94285,0
2094.95953333333,0
2094.97621666667,0
2094.9929,0
2095.00958333333,0
2095.02626666667,0
2095.04295,0
2095.05963333333,1
2095.07631666667,1
2095.093,1
2095.10968333333,1
2095.12636666667,1
2095.14305,1
2095.15973333333,1
2095.17641666667,1
2095.1931,1
2095.20978333333,1
2095.22646666667,1
2095.24315,0
2095.25983333333,0
2095.27651666667,0
2095.2932,0
2095.30988333333,0
2095.32656666667,0
2095.34325,0
2095.35993333333,0
2095.37661666667,0
2095.3933,0
2095.40998333333,0
2095.42666666667,0
2095.44335,0
2095.46003333333,0
2095.47671666667,0
2095.4934,0
2095.51008333333,0
2095.52676666667,0
2095.54345,0
2095.56013333333,1
2095.57681666667,1
2095.5935,1
2095.61018333333,1
2095.62686666667,1
2095.64355,0
2095.66023333333,0
2095.67691666667,0
2095.6936,0
2095.71028333333,1
2095.72696666667,1
2095.74365,1
2095.76033333333,0
2095.77701666667,0
2095.7937,0
2095.81038333333,0
2095.82706666667,0
2095.84375,0
2095.86043333333,0
2095.87711666667,0
2095.8938,0
2095.91048333333,0
2095.92716666667,0
2095.94385,0
2095.96053333333,0
2095.97721666667,0
2095.9939,0
2096.01058333333,1
2096.02726666667,0
2096.04395,0
2096.06063333333,1
2096.07731666667,1
2096.094,1
2096.11068333333,1
2096.12736666667,1
2096.14405,1
2096.16073333333,1
2096.17741666667,1
2096.1941,1
2096.21078333333,1
2096.22746666667,1
2096.24415,1
2096.26083333333,1
2096.27751666667,0
2096.2942,0
2096.31088333333,0
2096.32756666667,0
2096.34425,0
2096.36093333333,0
2096.37761666667,0
2096.3943,0
2096.41098333333,0
2096.42766666667,0
2096.44435,0
2096.46103333333,0
2096.47771666667,0
2096.4944,0
2096.51108333333,0
2096.52776666667,1
2096.54445,0
2096.56113333333,0
2096.57781666667,1
2096.5945,1
2096.61118333333,1
2096.62786666667,1
2096.64455,1
2096.66123333333,1
2096.67791666667,1
2096.6946,1
2096.71128333333,1
2096.72796666667,1
2096.74465,1
2096.76133333333,1
2096.77801666667,1
2096.7947,0
2096.81138333333,0
2096.82806666667,0
2096.84475,0
2096.86143333333,0
2096.87811666667,0
2096.8948,0
2096.91148333333,0
2096.92816666667,0
2096.94485,0
2096.96153333333,0
2096.97821666667,0
2096.9949,0
2097.01158333333,0
2097.02826666667,0
2097.04495,0
2097.06163333333,0
2097.07831666667,0
2097.095,1
2097.11168333333,1
2097.12836666667,1
2097.14505,1
2097.16173333333,1
2097.17841666667,1
2097.1951,1
2097.21178333333,1
2097.22846666667,2
2097.24515,2
2097.26183333333,2
2097.27851666667,2
2097.2952,0
2097.31188333333,0
2097.32856666667,0
2097.34525,0
2097.36193333333,0
2097.37861666667,0
2097.3953,0
2097.41198333333,0
2097.42866666667,0
2097.44535,0
2097.46203333333,0
2097.47871666667,0
2097.4954,0
2097.51208333333,0
2097.52876666667,0
2097.54545,0
2097.56213333333,0
2097.57881666667,0
2097.5955,0
2097.61218333333,0
2097.62886666667,0
2097.64555,1
2097.66223333333,1
2097.67891666667,1
2097.6956,2
2097.71228333333,2
2097.72896666667,2
2097.74565,2
2097.76233333333,2
2097.77901666667,2
2097.7957,2
2097.81238333333,2
2097.82906666667,1
2097.84575,0
2097.86243333333,0
2097.87911666667,0
2097.8958,0
2097.91248333333,0
2097.92916666667,0
2097.94585,0
2097.96253333333,0
2097.97921666667,0
2097.9959,0
2098.01258333333,0
2098.02926666667,0
2098.04595,0
2098.06263333333,0
2098.07931666667,0
2098.096,0
2098.11268333333,0
2098.12936666667,0
2098.14605,0
2098.16273333333,0
2098.17941666667,0
2098.1961,0
2098.21278333333,0
2098.22946666667,0
2098.24615,1
2098.26283333333,1
2098.27951666667,2
2098.2962,2
2098.31288333333,2
2098.32956666667,1
2098.34625,1
2098.36293333333,0
2098.37961666667,0
2098.3963,0
2098.41298333333,0
2098.42966666667,0
2098.44635,0
2098.46303333333,0
2098.47971666667,0
2098.4964,0
2098.51308333333,0
2098.52976666667,0
2098.54645,0
2098.56313333333,0
2098.57981666667,0
2098.5965,0
2098.61318333333,0
2098.62986666667,0
2098.64655,0
2098.66323333333,0
2098.67991666667,0
2098.6966,0
2098.71328333333,0
2098.72996666667,0
2098.74665,1
2098.76333333333,1
2098.78001666667,1
2098.7967,1
2098.81338333333,1
2098.83006666667,1
2098.84675,1
2098.86343333333,1
2098.88011666667,0
2098.8968,0
2098.91348333333,0
2098.93016666667,0
2098.94685,0
2098.96353333333,0
2098.98021666667,0
2098.9969,0
2099.01358333333,0
2099.03026666667,0
2099.04695,0
2099.06363333333,0
2099.08031666667,0
2099.097,0
2099.11368333333,0
2099.13036666667,0
2099.14705,0
2099.16373333333,0
2099.18041666667,0
2099.1971,0
2099.21378333333,0
2099.23046666667,0
2099.24715,0
2099.26383333333,1
2099.28051666667,1
2099.2972,1
2099.31388333333,1
2099.33056666667,1
2099.34725,1
2099.36393333333,1
2099.38061666667,0
2099.3973,0
2099.41398333333,0
2099.43066666667,0
2099.44735,0
2099.46403333333,0
2099.48071666667,0
2099.4974,0
2099.51408333333,0
2099.53076666667,0
2099.54745,0
2099.56413333333,0
2099.58081666667,0
2099.5975,0
2099.61418333333,0
2099.63086666667,0
2099.64755,0
2099.66423333333,0
2099.68091666667,0
2099.6976,0
