1616.64836666667,1
1616.66505,0
1616.68173333333,0
1616.69841666667,0
1616.7151,0
1616.73178333333,0
1616.74846666667,0
1616.76515,0
1616.78183333333,0
1616.79851666667,0
1616.8152,0
1616.83188333333,0
1616.84856666667,0
1616.86525,0
1616.88193333333,1
1616.89861666667,1
1616.9153,1
1616.93198333333,1
1616.94866666667,1
1616.96535,1
1616.98203333333,1
1616.99871666667,1
1617.0154,1
1617.03208333333,1
1617.04876666667,1
1617.06545,0
1617.08213333333,0
1617.09881666667,0
1617.1155,0
1617.13218333333,0
1617.14886666667,0
1617.16555,0
1617.18223333333,0
1617.19891666667,0
1617.2156,0
1617.23228333333,0
1617.24896666667,0
1617.26565,0
1617.28233333333,0
1617.29901666667,0
1617.3157,1
1617.33238333333,1
1617.34906666667,1
1617.36575,1
1617.38243333333,1
1617.39911666667,1
1617.4158,1
1617.43248333333,1
1617.44916666667,1
1617.46585,1
1617.48253333333,1
1617.49921666667,0
1617.5159,0
1617.53258333333,0
1617.54926666667,0
1617.56595,0
1617.58263333333,0
1617.59931666667,0
1617.616,0
1617.63268333333,0
1617.64936666667,0
1617.66605,0
1617.68273333333,0
1617.69941666667,0
1617.7161,0
1617.73278333333,0
1617.74946666667,2
1617.76615,2
1617.78283333333,2
1617.79951666667,2
1617.8162,3
1617.83288333333,3
1617.84956666667,3
1617.86625,3
1617.88293333333,2
1617.89961666667,2
1617.9163,2
1617.93298333333,0
1617.94966666667,0
1617.96635,0
1617.98303333333,0
1617.99971666667,0
1618.0164,0
1618.03308333333,0
1618.04976666667,0
1618.06645,0
1618.08313333333,0
1618.09981666667,0
1618.1165,0
1618.13318333333,0
1618.14986666667,0
1618.16655,0
1618.18323333333,1
1618.19991666667,1
1618.2166,2
1618.23328333333,2
1618.24996666667,2
1618.26665,2
1618.28333333333,2
1618.30001666667,2
1618.3167,2
1618.33338333333,1
1618.35006666667,1
1618.36675,0
1618.38343333333,0
1618.40011666667,0
1618.4168,0
1618.43348333333,0
1618.45016666667,0
1618.46685,0
1618.48353333333,0
1618.50021666667,0
1618.5169,0
1618.53358333333,0
1618.55026666667,0
1618.56695,0
1618.58363333333,0
1618.60031666667,0
1618.617,1
1618.63368333333,1
1618.65036666667,1
1618.66705,1
1618.68373333333,1
1618.70041666667,1
1618.7171,1
1618.73378333333,1
1618.75046666667,1
1618.76715,1
1618.78383333333,0
1618.80051666667,0
1618.8172,0
1618.83388333333,0
1618.85056666667,0
1618.86725,0
1618.88393333333,0
1618.90061666667,0
1618.9173,0
1618.93398333333,0
1618.95066666667,0
1618.96735,0
1618.98403333333,0
1619.00071666667,0
1619.0174,0
1619.03408333333,0
1619.05076666667,0
1619.06745,1
1619.08413333333,1
1619.10081666667,1
1619.1175,1
1619.13418333333,1
1619.15086666667,1
1619.16755,1
1619.18423333333,1
1619.20091666667,0
1619.2176,0
1619.23428333333,0
1619.25096666667,0
1619.26765,0
1619.28433333333,0
1619.30101666667,0
1619.3177,0
1619.33438333333,0
1619.35106666667,0
1619.36775,0
1619.38443333333,0
1619.40111666667,0
1619.4178,0
1619.43448333333,0
1619.45116666667,0
1619.46785,0
1619.48453333333,0
1619.50121666667,0
1619.5179,0
1619.53458333333,0
1619.55126666667,0
1619.56795,0
1619.58463333333,0
1619.60131666667,0
1619.618,0
1619.63468333333,0
1619.65136666667,0
1619.66805,0
1619.68473333333,0
1619.70141666667,0
1619.7181,0
1619.73478333333,0
1619.75146666667,0
1619.76815,0
1619.78483333333,0
1619.80151666667,0
1619.8182,0
1619.83488333333,0
1619.85156666667,0
1619.86825,0
1619.88493333333,0
1619.90161666667,0
1619.9183,0
1619.93498333333,0
1619.95166666667,0
1619.96835,0
1619.98503333333,0
1620.00171666667,0
1620.0184,0
1620.03508333333,0
1620.05176666667,0
1620.06845,0
1620.08513333333,0
1620.10181666667,0
1620.1185,0
1620.13518333333,0
1620.15186666667,0
1620.16855,0
1620.18523333333,0
1620.20191666667,0
1620.2186,0
1620.23528333333,0
1620.25196666667,0
1620.26865,0
1620.28533333333,0
1620.30201666667,0
1620.3187,0
1620.33538333333,0
1620.35206666667,0
1620.36875,0
1620.38543333333,0
1620.40211666667,0
1620.4188,0
1620.43548333333,0
1620.45216666667,0
1620.46885,0
1620.48553333333,0
1620.50221666667,0
1620.5189,0
1620.53558333333,0
1620.55226666667,0
1620.56895,0
1620.58563333333,0
1620.60231666667,0
1620.619,0
1620.63568333333,0
1620.65236666667,0
1620.66905,0
1620.68573333333,0
1620.70241666667,0
1620.7191,0
1620.73578333333,0
1620.75246666667,0
1620.76915,0
1620.78583333333,0
1620.80251666667,0
1620.8192,0
1620.83588333333,0
1620.85256666667,0
1620.86925,0
1620.88593333333,0
1620.90261666667,0
1620.9193,0
1620.93598333333,0
1620.95266666667,0
1620.96935,0
1620.98603333333,0
1621.00271666667,0
1621.0194,0
1621.03608333333,0
1621.05276666667,0
1621.06945,0
1621.08613333333,0
1621.10281666667,0
1621.1195,0
1621.13618333333,0
1621.15286666667,0
1621.16955,0
1621.18623333333,0
1621.20291666667,0
1621.2196,0
1621.23628333333,0
1621.25296666667,0
1621.26965,0
1621.28633333333,0
1621.30301666667,0
1621.3197,0
1621.33638333333,0
1621.35306666667,0
1621.36975,0
1621.38643333333,0
1621.40311666667,0
1621.4198,0
1621.43648333333,0
1621.45316666667,0
1621.46985,0
1621.48653333333,0
1621.50321666667,0
1621.5199,0
1621.53658333333,0
1621.55326666667,0
1621.56995,0
1621.58663333333,0
1621.60331666667,0
1621.62,0
1621.63668333333,0
1621.65336666667,0
1621.67005,0
1621.68673333333,0
1621.70341666667,0
1621.7201,0
1621.73678333333,0
1621.75346666667,0
1621.77015,0
1621.78683333333,0
1621.80351666667,0
1621.8202,0
1621.83688333333,0
1621.85356666667,0
1621.87025,0
1621.88693333333,0
1621.90361666667,0
1621.9203,0
1621.93698333333,0
1621.95366666667,0
1621.97035,0
1621.98703333333,0
1622.00371666667,0
1622.0204,0
1622.03708333333,0
1622.05376666667,0
1622.07045,0
1622.08713333333,0
1622.10381666667,0
1622.1205,0
1622.13718333333,0
1622.15386666667,0
1622.17055,0
1622.18723333333,0
1622.20391666667,0
1622.2206,0
1622.23728333333,0
1622.25396666667,0
1622.27065,0
1622.28733333333,0
1622.30401666667,0
1622.3207,0
1622.33738333333,0
1622.35406666667,0
1622.37075,0
1622.38743333333,0
1622.40411666667,0
1622.4208,0
1622.43748333333,0
1622.45416666667,0
1622.47085,0
1622.48753333333,0
1622.50421666667,0
1622.5209,0
1622.53758333333,0
1622.55426666667,0
1622.57095,0
1622.58763333333,0
1622.60431666667,0
1622.621,0
1622.63768333333,0
1622.65436666667,0
1622.67105,0
1622.68773333333,0
1622.70441666667,0
1622.7211,0
1622.73778333333,0
1622.75446666667,0
1622.77115,0
1622.78783333333,0
1622.80451666667,0
1622.8212,0
1622.83788333333,0
1622.85456666667,0
1622.87125,0
1622.88793333333,0
1622.90461666667,0
1622.9213,0
1622.93798333333,0
1622.95466666667,0
1622.97135,0
1622.98803333333,0
1623.00471666667,0
1623.0214,0
1623.03808333333,0
1623.05476666667,0
1623.07145,0
1623.08813333333,0
1623.10481666667,0
1623.1215,0
1623.13818333333,0
1623.15486666667,0
1623.17155,0
1623.18823333333,0
1623.20491666667,0
1623.2216,0
1623.23828333333,0
1623.25496666667,0
1623.27165,0
1623.28833333333,0
1623.30501666667,0
1623.3217,0
1623.33838333333,0
1623.35506666667,0
1623.37175,0
1623.38843333333,0
1623.40511666667,0
1623.4218,0
1623.43848333333,0
1623.45516666667,0
1623.47185,0
1623.48853333333,0
1623.50521666667,0
1623.5219,0
1623.53858333333,0
1623.55526666667,0
1623.57195,0
1623.58863333333,0
1623.60531666667,0
1623.622,0
1623.63868333333,0
1623.65536666667,0
1623.67205,0
1623.68873333333,0
1623.70541666667,0
1623.7221,0
1623.73878333333,0
1623.75546666667,0
1623.77215,0
1623.78883333333,0
1623.80551666667,0
1623.8222,0
1623.83888333333,0
1623.85556666667,0
1623.87225,0
1623.88893333333,0
1623.90561666667,0
1623.9223,0
1623.93898333333,0
1623.95566666667,0
1623.97235,0
1623.98903333333,0
1624.00571666667,0
1624.0224,0
1624.03908333333,0
1624.05576666667,0
1624.07245,0
1624.08913333333,0
1624.10581666667,0
1624.1225,0
1624.13918333333,0
1624.15586666667,0
1624.17255,0
1624.18923333333,0
1624.20591666667,0
1624.2226,0
1624.23928333333,0
1624.25596666667,0
1624.27265,0
1624.28933333333,0
1624.30601666667,0
1624.3227,0
1624.33938333333,0
1624.35606666667,0
1624.37275,0
1624.38943333333,0
1624.40611666667,0
1624.4228,0
1624.43948333333,0
1624.45616666667,0
1624.47285,0
1624.48953333333,0
1624.50621666667,0
1624.5229,0
1624.53958333333,0
1624.55626666667,0
1624.57295,0
1624.58963333333,0
1624.60631666667,0
1624.623,0
1624.63968333333,0
1624.65636666667,0
1624.67305,0
1624.68973333333,0
1624.70641666667,0
1624.7231,0
1624.73978333333,0
1624.75646666667,0
1624.77315,0
1624.78983333333,0
1624.80651666667,0
1624.8232,0
1624.83988333333,0
1624.85656666667,0
1624.87325,0
1624.88993333333,0
1624.90661666667,0
1624.9233,0
1624.93998333333,0
1624.95666666667,0
1624.97335,0
1624.99003333333,0
1625.00671666667,0
1625.0234,0
1625.04008333333,0
1625.05676666667,0
1625.07345,0
1625.09013333333,0
1625.10681666667,0
1625.1235,0
1625.14018333333,0
1625.15686666667,0
1625.17355,0
1625.19023333333,0
1625.20691666667,0
1625.2236,0
1625.24028333333,0
1625.25696666667,0
1625.27365,0
1625.29033333333,0
1625.30701666667,0
1625.3237,0
1625.34038333333,0
1625.35706666667,0
1625.37375,0
1625.39043333333,0
1625.40711666667,0
1625.4238,0
1625.44048333333,0
1625.45716666667,0
1625.47385,0
1625.49053333333,0
1625.50721666667,0
1625.5239,0
1625.54058333333,0
1625.55726666667,0
1625.57395,0
1625.59063333333,0
1625.60731666667,0
1625.624,0
1625.64068333333,0
1625.65736666667,0
1625.67405,0
1625.69073333333,0
1625.70741666667,0
1625.7241,0
1625.74078333333,0
1625.75746666667,0
1625.77415,0
1625.79083333333,0
1625.80751666667,0
1625.8242,0
1625.84088333333,0
1625.85756666667,0
1625.87425,0
1625.89093333333,0
1625.90761666667,0
1625.9243,0
1625.94098333333,0
1625.95766666667,0
1625.97435,0
1625.99103333333,0
1626.00771666667,0
1626.0244,0
1626.04108333333,0
1626.05776666667,0
1626.07445,0
1626.09113333333,0
1626.10781666667,0
1626.1245,0
1626.14118333333,0
1626.15786666667,0
1626.17455,0
1626.19123333333,0
1626.20791666667,0
1626.2246,0
1626.24128333333,0
1626.25796666667,0
1626.27465,0
1626.29133333333,0
1626.30801666667,0
1626.3247,0
1626.34138333333,0
1626.35806666667,0
1626.37475,0
1626.39143333333,0
1626.40811666667,0
1626.4248,0
1626.44148333333,0
1626.45816666667,0
1626.47485,0
1626.49153333333,0
1626.50821666667,0
1626.5249,0
1626.54158333333,0
1626.55826666667,0
1626.57495,0
1626.59163333333,0
1626.60831666667,0
1626.625,0
1626.64168333333,0
1626.65836666667,0
1626.67505,0
1626.69173333333,0
1626.70841666667,0
1626.7251,0
1626.74178333333,0
1626.75846666667,0
1626.77515,0
1626.79183333333,0
1626.80851666667,0
1626.8252,0
1626.84188333333,0
1626.85856666667,0
1626.87525,0
1626.89193333333,0
1626.90861666667,0
1626.9253,0
1626.94198333333,0
1626.95866666667,0
1626.97535,0
1626.99203333333,0
1627.00871666667,0
1627.0254,0
1627.04208333333,0
1627.05876666667,0
1627.07545,0
1627.09213333333,0
1627.10881666667,0
1627.1255,0
1627.14218333333,0
1627.15886666667,0
1627.17555,0
1627.19223333333,0
1627.20891666667,0
1627.2256,0
1627.24228333333,0
1627.25896666667,0
1627.27565,1
1627.29233333333,1
1627.30901666667,1
1627.3257,1
1627.34238333333,0
1627.35906666667,0
1627.37575,0
1627.39243333333,0
1627.40911666667,0
1627.4258,0
1627.44248333333,0
1627.45916666667,0
1627.47585,0
1627.49253333333,0
1627.50921666667,0
1627.5259,0
1627.54258333333,0
1627.55926666667,0
1627.57595,0
1627.59263333333,0
1627.60931666667,0
1627.626,0
1627.64268333333,0
1627.65936666667,0
1627.67605,0
1627.69273333333,0
1627.70941666667,0
1627.7261,0
1627.74278333333,1
1627.75946666667,2
1627.77615,2
1627.79283333333,2
1627.80951666667,2
1627.8262,1
1627.84288333333,0
1627.85956666667,0
1627.87625,0
1627.89293333333,0
1627.90961666667,0
1627.9263,0
1627.94298333333,0
1627.95966666667,0
1627.97635,0
1627.99303333333,0
1628.00971666667,0
1628.0264,0
1628.04308333333,0
1628.05976666667,0
1628.07645,0
1628.09313333333,0
1628.10981666667,0
1628.1265,1
1628.14318333333,1
1628.15986666667,1
1628.17655,1
1628.19323333333,1
1628.20991666667,1
1628.2266,1
1628.24328333333,2
1628.25996666667,2
1628.27665,1
1628.29333333333,0
1628.31001666667,0
1628.3267,0
1628.34338333333,0
1628.36006666667,0
1628.37675,0
1628.39343333333,0
1628.41011666667,0
1628.4268,0
1628.44348333333,0
1628.46016666667,0
1628.47685,0
1628.49353333333,0
1628.51021666667,0
1628.5269,1
1628.54358333333,1
1628.56026666667,1
1628.57695,1
1628.59363333333,1
1628.61031666667,1
1628.627,1
1628.64368333333,1
1628.66036666667,1
1628.67705,1
1628.69373333333,0
1628.71041666667,0
1628.7271,0
1628.74378333333,1
1628.76046666667,1
1628.77715,1
1628.79383333333,0
1628.81051666667,0
1628.8272,0
1628.84388333333,0
1628.86056666667,0
1628.87725,0
1628.89393333333,0
1628.91061666667,0
1628.9273,1
1628.94398333333,1
1628.96066666667,1
1628.97735,1
1628.99403333333,1
1629.01071666667,1
1629.0274,1
1629.04408333333,1
1629.06076666667,1
1629.07745,0
1629.09413333333,0
1629.11081666667,0
1629.1275,0
1629.14418333333,0
1629.16086666667,0
1629.17755,0
1629.19423333333,0
1629.21091666667,0
1629.2276,0
1629.24428333333,0
1629.26096666667,0
1629.27765,0
1629.29433333333,0
1629.31101666667,0
1629.3277,0
1629.34438333333,0
1629.36106666667,1
1629.37775,1
1629.39443333333,1
1629.41111666667,1
1629.4278,1
1629.44448333333,1
1629.46116666667,1
1629.47785,1
1629.49453333333,0
1629.51121666667,0
1629.5279,0
1629.54458333333,0
1629.56126666667,0
1629.57795,0
1629.59463333333,0
1629.61131666667,0
1629.628,0
1629.64468333333,0
1629.66136666667,0
1629.67805,0
1629.69473333333,0
1629.71141666667,0
1629.7281,0
1629.74478333333,0
1629.76146666667,0
1629.77815,0
1629.79483333333,0
1629.81151666667,0
1629.8282,0
1629.84488333333,0
1629.86156666667,0
1629.87825,0
1629.89493333333,0
1629.91161666667,0
1629.9283,0
1629.94498333333,0
1629.96166666667,0
1629.97835,0
1629.99503333333,0
1630.01171666667,0
1630.0284,0
1630.04508333333,0
1630.06176666667,0
1630.07845,0
1630.09513333333,0
1630.11181666667,0
1630.1285,0
1630.14518333333,0
1630.16186666667,0
1630.17855,0
1630.19523333333,0
1630.21191666667,0
1630.2286,0
1630.24528333333,0
1630.26196666667,0
1630.27865,0
1630.29533333333,0
1630.31201666667,0
1630.3287,0
1630.34538333333,0
1630.36206666667,0
1630.37875,0
1630.39543333333,0
1630.41211666667,0
1630.4288,0
1630.44548333333,0
1630.46216666667,0
1630.47885,0
1630.49553333333,0
1630.51221666667,0
1630.5289,0
1630.54558333333,0
1630.56226666667,0
1630.57895,0
1630.59563333333,0
1630.61231666667,0
1630.629,0
1630.64568333333,0
1630.66236666667,0
1630.67905,0
1630.69573333333,0
1630.71241666667,0
1630.7291,0
1630.74578333333,0
1630.76246666667,0
1630.77915,0
1630.79583333333,0
1630.81251666667,0
1630.8292,0
1630.84588333333,0
1630.86256666667,0
1630.87925,0
1630.89593333333,0
1630.91261666667,0
1630.9293,0
1630.94598333333,0
1630.96266666667,0
1630.97935,0
1630.99603333333,0
1631.01271666667,0
1631.0294,0
1631.04608333333,0
1631.06276666667,0
1631.07945,0
1631.09613333333,0
1631.11281666667,0
1631.1295,0
1631.14618333333,0
1631.16286666667,0
1631.17955,0
1631.19623333333,0
1631.21291666667,0
1631.2296,0
1631.24628333333,0
1631.26296666667,0
1631.27965,0
1631.29633333333,0
1631.31301666667,0
1631.3297,0
1631.34638333333,0
1631.36306666667,0
1631.37975,0
1631.39643333333,0
1631.41311666667,0
1631.4298,0
1631.44648333333,0
1631.46316666667,0
1631.47985,0
1631.49653333333,0
1631.51321666667,0
1631.5299,0
1631.54658333333,0
1631.56326666667,0
1631.57995,0
1631.59663333333,0
1631.61331666667,0
1631.63,0
1631.64668333333,0
1631.66336666667,0
1631.68005,0
1631.69673333333,0
1631.71341666667,0
1631.7301,0
1631.74678333333,0
1631.76346666667,0
1631.78015,0
1631.79683333333,0
1631.81351666667,0
1631.8302,0
1631.84688333333,0
1631.86356666667,0
1631.88025,0
1631.89693333333,0
1631.91361666667,0
1631.9303,0
1631.94698333333,0
1631.96366666667,0
1631.98035,0
1631.99703333333,0
1632.01371666667,0
1632.0304,0
1632.04708333333,0
1632.06376666667,0
1632.08045,0
1632.09713333333,0
1632.11381666667,0
1632.1305,0
1632.14718333333,0
1632.16386666667,0
1632.18055,0
1632.19723333333,0
1632.21391666667,0
1632.2306,0
1632.24728333333,0
1632.26396666667,0
1632.28065,0
1632.29733333333,0
1632.31401666667,0
1632.3307,0
1632.34738333333,0
1632.36406666667,0
1632.38075,0
1632.39743333333,0
1632.41411666667,0
1632.4308,0
1632.44748333333,0
1632.46416666667,0
1632.48085,0
1632.49753333333,0
1632.51421666667,0
1632.5309,0
1632.54758333333,0
1632.56426666667,0
1632.58095,0
1632.59763333333,0
1632.61431666667,0
1632.631,0
1632.64768333333,0
1632.66436666667,0
1632.68105,0
1632.69773333333,0
1632.71441666667,0
1632.7311,0
1632.74778333333,0
1632.76446666667,0
1632.78115,0
1632.79783333333,0
1632.81451666667,0
1632.8312,0
1632.84788333333,0
1632.86456666667,0
1632.88125,0
1632.89793333333,0
1632.91461666667,0
1632.9313,0
1632.94798333333,0
1632.96466666667,0
1632.98135,0
1632.99803333333,0
1633.01471666667,0
1633.0314,0
1633.04808333333,0
1633.06476666667,0
1633.08145,0
1633.09813333333,0
1633.11481666667,0
1633.1315,0
1633.14818333333,0
1633.16486666667,0
1633.18155,0
1633.19823333333,0
1633.21491666667,0
1633.2316,0
1633.24828333333,0
1633.26496666667,0
1633.28165,0
1633.29833333333,0
1633.31501666667,0
1633.3317,0
1633.34838333333,0
1633.36506666667,0
1633.38175,0
1633.39843333333,0
1633.41511666667,0
1633.4318,0
1633.44848333333,0
1633.46516666667,0
1633.48185,0
1633.49853333333,0
1633.51521666667,0
1633.5319,0
1633.54858333333,0
1633.56526666667,0
1633.58195,0
1633.59863333333,0
1633.61531666667,0
1633.632,0
1633.64868333333,0
1633.66536666667,0
1633.68205,0
1633.69873333333,0
1633.71541666667,0
1633.7321,0
1633.74878333333,0
1633.76546666667,0
1633.78215,0
1633.79883333333,0
1633.81551666667,0
1633.8322,0
1633.84888333333,0
1633.86556666667,0
1633.88225,0
1633.89893333333,0
1633.91561666667,0
1633.9323,0
1633.94898333333,0
1633.96566666667,0
1633.98235,0
1633.99903333333,0
1634.01571666667,0
1634.0324,0
1634.04908333333,0
1634.06576666667,0
1634.08245,0
1634.09913333333,0
1634.11581666667,0
1634.1325,0
1634.14918333333,0
1634.16586666667,0
1634.18255,0
1634.19923333333,0
1634.21591666667,0
1634.2326,0
1634.24928333333,0
1634.26596666667,0
1634.28265,0
1634.29933333333,0
1634.31601666667,0
1634.3327,0
1634.34938333333,0
1634.36606666667,0
1634.38275,0
1634.39943333333,0
1634.41611666667,0
1634.4328,0
1634.44948333333,0
1634.46616666667,0
1634.48285,0
1634.49953333333,0
1634.51621666667,0
1634.5329,0
1634.54958333333,0
1634.56626666667,0
1634.58295,0
1634.59963333333,0
1634.61631666667,0
1634.633,0
1634.64968333333,0
1634.66636666667,0
1634.68305,0
1634.69973333333,0
1634.71641666667,0
1634.7331,0
1634.74978333333,0
1634.76646666667,0
1634.78315,0
1634.79983333333,0
1634.81651666667,0
1634.8332,0
1634.84988333333,0
1634.86656666667,0
1634.88325,0
1634.89993333333,0
1634.91661666667,0
1634.9333,0
1634.94998333333,0
1634.96666666667,0
1634.98335,0
1635.00003333333,0
1635.01671666667,0
1635.0334,0
1635.05008333333,0
1635.06676666667,0
1635.08345,0
1635.10013333333,0
1635.11681666667,0
1635.1335,0
1635.15018333333,0
1635.16686666667,0
1635.18355,0
1635.20023333333,0
1635.21691666667,0
1635.2336,0
1635.25028333333,0
1635.26696666667,0
1635.28365,0
1635.30033333333,0
1635.31701666667,0
1635.3337,0
1635.35038333333,0
1635.36706666667,0
1635.38375,0
1635.40043333333,0
1635.41711666667,0
1635.4338,0
1635.45048333333,0
1635.46716666667,0
1635.48385,0
1635.50053333333,0
1635.51721666667,0
1635.5339,0
1635.55058333333,0
1635.56726666667,0
1635.58395,0
1635.60063333333,0
1635.61731666667,0
1635.634,0
1635.65068333333,0
1635.66736666667,0
1635.68405,0
1635.70073333333,0
1635.71741666667,0
1635.7341,0
1635.75078333333,0
1635.76746666667,0
1635.78415,0
1635.80083333333,0
1635.81751666667,0
1635.8342,0
1635.85088333333,0
1635.86756666667,0
1635.88425,0
1635.90093333333,0
1635.91761666667,0
1635.9343,0
1635.95098333333,0
1635.96766666667,0
1635.98435,0
1636.00103333333,0
1636.01771666667,0
1636.0344,0
1636.05108333333,0
1636.06776666667,0
1636.08445,0
1636.10113333333,0
1636.11781666667,0
1636.1345,0
1636.15118333333,0
1636.16786666667,0
1636.18455,0
1636.20123333333,0
1636.21791666667,0
1636.2346,0
