1968.66670913701,0
1968.70007580383,0
1968.73344247065,1
1968.76680913747,1
1968.80017580429,1
1968.83354247111,1
1968.86690913793,0
1968.90027580476,0
1968.93364247158,0
1968.9670091384,0
1969.00037580522,0
1969.03374247204,0
1969.06710913886,0
1969.10047580569,0
1969.13384247251,0
1969.16720913933,0
1969.20057580615,0
1969.23394247297,1
1969.26730913979,2
1969.30067580661,2
1969.33404247344,2
1969.36740914026,0
1969.40077580708,0
1969.4341424739,0
1969.46750914072,0
1969.50087580754,0
1969.53424247437,0
1969.56760914119,0
1969.60097580801,0
1969.63434247483,0
1969.66770914165,0
1969.70107580847,0
1969.73444247529,1
1969.76780914212,1
1969.80117580894,1
1969.83454247576,1
1969.86790914258,1
1969.9012758094,0
1969.93464247622,0
1969.96800914305,0
1970.00137580987,0
1970.03474247669,0
1970.06810914351,0
1970.10147581033,0
1970.13484247715,0
1970.16820914397,0
1970.2015758108,1
1970.23494247762,2
1970.26830914444,3
1970.30167581126,3
1970.33504247808,3
1970.3684091449,3
1970.40177581172,0
1970.43514247855,0
1970.46850914537,0
1970.50187581219,0
1970.53524247901,0
1970.56860914583,0
1970.60197581265,0
1970.63534247948,0
1970.6687091463,0
1970.70207581312,1
1970.73544247994,2
1970.76880914676,2
1970.80217581358,4
1970.8355424804,3
1970.86890914723,3
1970.90227581405,2
1970.93564248087,1
1970.96900914769,0
1971.00237581451,0
1971.03574248133,0
1971.06910914816,0
1971.10247581498,0
1971.1358424818,0
1971.16920914862,0
1971.20257581544,2
1971.23594248226,2
1971.26930914908,2
1971.30267581591,2
1971.33604248273,2
1971.36940914955,2
1971.40277581637,1
1971.43614248319,0
1971.46950915001,0
1971.50287581684,0
1971.53624248366,0
1971.56960915048,0
1971.6029758173,0
1971.63634248412,0
1971.66970915094,1
1971.70307581776,1
1971.73644248459,1
1971.76980915141,1
1971.80317581823,0
1971.83654248505,0
1971.86990915187,0
1971.90327581869,0
1971.93664248552,0
1971.97000915234,0
1972.00337581916,0
1972.03674248598,0
1972.0701091528,0
1972.10347581962,0
1972.13684248644,0
1972.17020915327,0
1972.20357582009,0
1972.23694248691,0
1972.27030915373,0
1972.30367582055,0
1972.33704248737,0
1972.3704091542,0
1972.40377582102,0
1972.43714248784,0
1972.47050915466,0
1972.50387582148,0
1972.5372424883,0
1972.57060915512,0
1972.60397582195,0
1972.63734248877,0
1972.67070915559,0
1972.70407582241,0
1972.73744248923,0
1972.77080915605,0
1972.80417582288,0
1972.8375424897,0
1972.87090915652,0
1972.90427582334,0
1972.93764249016,0
1972.97100915698,0
1973.0043758238,0
1973.03774249063,0
1973.07110915745,0
1973.10447582427,0
1973.13784249109,0
1973.17120915791,0
1973.20457582473,0
1973.23794249155,0
1973.27130915838,0
1973.3046758252,0
1973.33804249202,0
1973.37140915884,0
1973.40477582566,0
1973.43814249248,0
1973.47150915931,0
1973.50487582613,0
1973.53824249295,0
1973.57160915977,0
1973.60497582659,0
1973.63834249341,0
1973.67170916023,0
1973.70507582706,0
1973.73844249388,0
1973.7718091607,0
1973.80517582752,0
1973.83854249434,0
1973.87190916116,0
1973.90527582799,0
1973.93864249481,0
1973.97200916163,0
1974.00537582845,0
1974.03874249527,0
1974.07210916209,0
1974.10547582891,0
1974.13884249574,0
1974.17220916256,0
1974.20557582938,0
1974.2389424962,0
1974.27230916302,0
1974.30567582984,0
1974.33904249667,0
1974.37240916349,0
1974.40577583031,0
1974.43914249713,0
1974.47250916395,0
1974.50587583077,0
1974.53924249759,0
1974.57260916442,0
1974.60597583124,0
1974.63934249806,0
1974.67270916488,0
1974.7060758317,0
1974.73944249852,0
1974.77280916535,0
1974.80617583217,0
1974.83954249899,0
1974.87290916581,0
1974.90627583263,0
1974.93964249945,0
1974.97300916627,0
1975.0063758331,0
1975.03974249992,0
1975.07310916674,0
1975.10647583356,0
1975.13984250038,0
1975.1732091672,0
1975.20657583402,0
1975.23994250085,0
1975.27330916767,0
1975.30667583449,0
1975.34004250131,0
1975.37340916813,0
1975.40677583495,0
1975.44014250178,0
1975.4735091686,0
1975.50687583542,0
1975.54024250224,0
1975.57360916906,0
1975.60697583588,0
1975.6403425027,0
1975.67370916953,0
1975.70707583635,0
1975.74044250317,0
1975.77380916999,0
1975.80717583681,0
1975.84054250363,0
1975.87390917046,0
1975.90727583728,0
1975.9406425041,0
1975.97400917092,0
1976.00737583774,0
1976.04074250456,0
1976.07410917138,0
1976.10747583821,0
1976.14084250503,0
1976.17420917185,0
1976.20757583867,0
1976.24094250549,0
1976.27430917231,0
1976.30767583914,0
1976.34104250596,0
1976.37440917278,0
1976.4077758396,0
1976.44114250642,0
1976.47450917324,0
1976.50787584006,0
1976.54124250689,0
1976.57460917371,0
1976.60797584053,0
1976.64134250735,0
1976.67470917417,0
1976.70807584099,0
1976.74144250782,0
1976.77480917464,0
1976.80817584146,0
1976.84154250828,0
1976.8749091751,0
1976.90827584192,0
1976.94164250874,0
1976.97500917557,0
1977.00837584239,0
1977.04174250921,0
1977.07510917603,0
1977.10847584285,0
1977.14184250967,0
1977.1752091765,0
1977.20857584332,0
1977.24194251014,0
1977.27530917696,0
1977.30867584378,0
1977.3420425106,0
1977.37540917742,0
1977.40877584425,0
1977.44214251107,0
1977.47550917789,0
1977.50887584471,0
1977.54224251153,0
1977.57560917835,0
1977.60897584518,0
1977.642342512,0
1977.67570917882,0
1977.70907584564,0
1977.74244251246,0
1977.77580917928,0
1977.8091758461,0
1977.84254251293,0
1977.87590917975,0
1977.90927584657,0
1977.94264251339,0
1977.97600918021,0
1978.00937584703,0
1978.04274251386,0
1978.07610918068,0
1978.1094758475,0
1978.14284251432,0
1978.17620918114,0
1978.20957584796,0
1978.24294251478,0
1978.27630918161,0
1978.30967584843,0
1978.34304251525,0
1978.37640918207,0
1978.40977584889,0
1978.44314251571,0
1978.47650918253,0
1978.50987584936,0
1978.54324251618,0
1978.576609183,0
1978.60997584982,0
1978.64334251664,0
1978.67670918346,0
1978.71007585029,0
1978.74344251711,0
1978.77680918393,0
1978.81017585075,0
1978.84354251757,0
1978.87690918439,0
1978.91027585121,0
1978.94364251804,0
1978.97700918486,0
1979.01037585168,0
1979.0437425185,0
1979.07710918532,0
1979.11047585214,0
1979.14384251897,0
1979.17720918579,0
1979.21057585261,0
1979.24394251943,0
1979.27730918625,0
1979.31067585307,0
1979.34404251989,0
1979.37740918672,0
1979.41077585354,0
1979.44414252036,0
1979.47750918718,0
1979.510875854,0
1979.54424252082,0
1979.57760918765,0
1979.61097585447,0
1979.64434252129,0
1979.67770918811,0
1979.71107585493,0
1979.74444252175,0
1979.77780918857,0
1979.8111758554,0
1979.84454252222,0
1979.87790918904,0
1979.91127585586,0
1979.94464252268,0
1979.9780091895,0
1980.01137585633,0
1980.04474252315,0
1980.07810918997,0
1980.11147585679,0
1980.14484252361,0
1980.17820919043,0
1980.21157585725,0
1980.24494252408,0
1980.2783091909,0
1980.31167585772,0
1980.34504252454,0
1980.37840919136,0
1980.41177585818,0
1980.445142525,0
1980.47850919183,0
1980.51187585865,0
1980.54524252547,0
1980.57860919229,0
1980.61197585911,0
1980.64534252593,0
1980.67870919276,0
1980.71207585958,0
1980.7454425264,0
1980.77880919322,0
1980.81217586004,0
1980.84554252686,0
1980.87890919368,0
1980.91227586051,0
1980.94564252733,0
1980.97900919415,0
1981.01237586097,0
1981.04574252779,0
1981.07910919461,0
1981.11247586144,0
1981.14584252826,0
1981.17920919508,0
1981.2125758619,0
1981.24594252872,0
1981.27930919554,0
1981.31267586236,0
1981.34604252919,0
1981.37940919601,0
1981.41277586283,0
1981.44614252965,0
1981.47950919647,0
1981.51287586329,0
1981.54624253012,0
1981.57960919694,0
1981.61297586376,0
1981.64634253058,0
1981.6797091974,0
1981.71307586422,0
1981.74644253104,0
1981.77980919787,0
1981.81317586469,0
1981.84654253151,0
1981.87990919833,0
1981.91327586515,0
1981.94664253197,1
1981.9800091988,1
1982.01337586562,1
1982.04674253244,1
1982.08010919926,0
1982.11347586608,0
1982.1468425329,0
1982.18020919972,0
1982.21357586655,0
1982.24694253337,0
1982.28030920019,0
1982.31367586701,0
1982.34704253383,0
1982.38040920065,0
1982.41377586748,0
1982.4471425343,0
1982.48050920112,2
1982.51387586794,2
1982.54724253476,2
1982.58060920158,1
1982.6139758684,0
1982.64734253523,0
1982.68070920205,0
1982.71407586887,0
1982.74744253569,0
1982.78080920251,0
1982.81417586933,0
1982.84754253616,1
1982.88090920298,1
1982.9142758698,0
1982.94764253662,3
1982.98100920344,2
1983.01437587026,2
1983.04774253708,2
1983.08110920391,2
1983.11447587073,0
1983.14784253755,0
1983.18120920437,0
1983.21457587119,0
1983.24794253801,0
1983.28130920483,0
1983.31467587166,0
1983.34804253848,0
1983.3814092053,0
1983.41477587212,2
1983.44814253894,3
1983.48150920576,4
1983.51487587259,3
1983.54824253941,2
1983.58160920623,2
1983.61497587305,1
1983.64834253987,1
1983.68170920669,0
1983.71507587351,0
1983.74844254034,0
1983.78180920716,0
1983.81517587398,0
1983.8485425408,0
1983.88190920762,1
1983.91527587444,3
1983.94864254127,3
1983.98200920809,5
1984.01537587491,5
1984.04874254173,4
1984.08210920855,2
1984.11547587537,1
1984.14884254219,1
1984.18220920902,0
1984.21557587584,0
1984.24894254266,0
1984.28230920948,0
1984.3156758763,0
1984.34904254312,0
1984.38240920995,2
1984.41577587677,3
1984.44914254359,3
1984.48250921041,4
1984.51587587723,3
1984.54924254405,3
1984.58260921087,3
1984.6159758777,1
1984.64934254452,1
1984.68270921134,0
1984.71607587816,0
1984.74944254498,0
1984.7828092118,0
1984.81617587863,0
1984.84954254545,1
1984.88290921227,2
1984.91627587909,2
1984.94964254591,3
1984.98300921273,4
1985.01637587955,4
1985.04974254638,3
1985.0831092132,2
1985.11647588002,1
1985.14984254684,1
1985.18320921366,1
1985.21657588048,0
1985.24994254731,0
1985.28330921413,0
1985.31667588095,0
1985.35004254777,0
1985.38340921459,0
1985.41677588141,0
1985.45014254823,0
1985.48350921506,1
1985.51687588188,1
1985.5502425487,1
1985.58360921552,1
1985.61697588234,1
1985.65034254916,0
1985.68370921599,0
1985.71707588281,0
1985.75044254963,0
1985.78380921645,0
1985.81717588327,0
1985.85054255009,0
1985.88390921691,0
1985.91727588374,0
1985.95064255056,0
1985.98400921738,0
1986.0173758842,0
1986.05074255102,0
1986.08410921784,0
1986.11747588466,0
1986.15084255149,0
1986.18420921831,0
1986.21757588513,0
1986.25094255195,0
1986.28430921877,0
1986.31767588559,0
1986.35104255242,0
1986.38440921924,0
1986.41777588606,0
1986.45114255288,0
1986.4845092197,0
1986.51787588652,0
1986.55124255334,0
1986.58460922017,0
1986.61797588699,0
1986.65134255381,0
1986.68470922063,0
1986.71807588745,0
1986.75144255427,0
1986.7848092211,0
1986.81817588792,0
1986.85154255474,0
1986.88490922156,0
1986.91827588838,0
1986.9516425552,0
1986.98500922202,0
1987.01837588885,0
1987.05174255567,0
1987.08510922249,0
1987.11847588931,0
1987.15184255613,0
1987.18520922295,0
1987.21857588978,0
1987.2519425566,0
1987.28530922342,0
1987.31867589024,0
1987.35204255706,0
1987.38540922388,0
1987.4187758907,0
1987.45214255753,0
1987.48550922435,0
1987.51887589117,0
1987.55224255799,0
1987.58560922481,0
1987.61897589163,0
1987.65234255846,0
1987.68570922528,0
1987.7190758921,0
1987.75244255892,0
1987.78580922574,0
1987.81917589256,0
1987.85254255938,0
1987.88590922621,0
1987.91927589303,0
1987.95264255985,0
1987.98600922667,0
1988.01937589349,0
1988.05274256031,0
1988.08610922714,0
1988.11947589396,0
1988.15284256078,0
1988.1862092276,0
1988.21957589442,0
1988.25294256124,0
1988.28630922806,0
1988.31967589489,0
1988.35304256171,0
1988.38640922853,0
1988.41977589535,0
1988.45314256217,0
1988.48650922899,0
1988.51987589581,0
1988.55324256264,0
1988.58660922946,0
1988.61997589628,0
1988.6533425631,0
1988.68670922992,0
1988.72007589674,0
1988.75344256357,0
1988.78680923039,0
1988.82017589721,0
1988.85354256403,0
1988.88690923085,0
1988.92027589767,0
1988.95364256449,0
1988.98700923132,0
1989.02037589814,0
1989.05374256496,0
1989.08710923178,0
1989.1204758986,0
1989.15384256542,0
1989.18720923225,0
1989.22057589907,0
1989.25394256589,0
1989.28730923271,0
1989.32067589953,0
1989.35404256635,0
1989.38740923317,0
1989.4207759,0
1989.45414256682,0
1989.48750923364,0
1989.52087590046,0
1989.55424256728,0
1989.5876092341,0
1989.62097590093,0
1989.65434256775,0
1989.68770923457,0
1989.72107590139,0
1989.75444256821,0
1989.78780923503,0
1989.82117590185,0
1989.85454256868,0
1989.8879092355,0
1989.92127590232,0
1989.95464256914,0
1989.98800923596,0
1990.02137590278,0
1990.05474256961,0
1990.08810923643,0
1990.12147590325,0
1990.15484257007,0
1990.18820923689,0
1990.22157590371,0
1990.25494257053,0
1990.28830923736,0
1990.32167590418,0
1990.355042571,0
1990.38840923782,0
1990.42177590464,0
1990.45514257146,0
1990.48850923829,0
1990.52187590511,0
1990.55524257193,0
1990.58860923875,0
1990.62197590557,0
1990.65534257239,0
1990.68870923921,0
1990.72207590604,0
1990.75544257286,0
1990.78880923968,0
1990.8221759065,0
1990.85554257332,0
1990.88890924014,0
1990.92227590697,0
1990.95564257379,0
1990.98900924061,0
1991.02237590743,0
1991.05574257425,0
1991.08910924107,0
1991.12247590789,0
1991.15584257472,0
1991.18920924154,0
1991.22257590836,0
1991.25594257518,0
1991.289309242,0
1991.32267590882,0
1991.35604257564,0
1991.38940924247,0
1991.42277590929,0
1991.45614257611,0
1991.48950924293,0
1991.52287590975,0
1991.55624257657,0
1991.5896092434,0
1991.62297591022,0
1991.65634257704,0
1991.68970924386,0
1991.72307591068,0
1991.7564425775,0
1991.78980924432,0
1991.82317591115,0
1991.85654257797,0
1991.88990924479,0
1991.92327591161,0
1991.95664257843,0
1991.99000924525,0
1992.02337591208,0
1992.0567425789,0
1992.09010924572,0
1992.12347591254,0
1992.15684257936,0
1992.19020924618,0
1992.223575913,0
1992.25694257983,0
1992.29030924665,0
1992.32367591347,0
1992.35704258029,0
1992.39040924711,0
1992.42377591393,0
1992.45714258076,0
1992.49050924758,0
1992.5238759144,0
1992.55724258122,0
1992.59060924804,0
1992.62397591486,0
1992.65734258168,0
1992.69070924851,0
1992.72407591533,0
1992.75744258215,0
1992.79080924897,0
1992.82417591579,0
1992.85754258261,0
1992.89090924944,0
1992.92427591626,0
1992.95764258308,0
1992.9910092499,0
1993.02437591672,0
1993.05774258354,1
1993.09110925036,1
1993.12447591719,1
1993.15784258401,1
1993.19120925083,0
1993.22457591765,0
1993.25794258447,0
1993.29130925129,0
1993.32467591811,0
1993.35804258494,0
1993.39140925176,0
1993.42477591858,0
1993.4581425854,0
1993.49150925222,0
1993.52487591904,0
1993.55824258587,1
1993.59160925269,2
1993.62497591951,3
1993.65834258633,3
1993.69170925315,1
1993.72507591997,1
1993.75844258679,0
1993.79180925362,0
1993.82517592044,0
1993.85854258726,0
1993.89190925408,0
1993.9252759209,0
1993.95864258772,0
1993.99200925455,0
1994.02537592137,0
1994.05874258819,1
1994.09210925501,2
1994.12547592183,2
1994.15884258865,3
1994.19220925547,2
1994.2255759223,1
1994.25894258912,0
1994.29230925594,0
1994.32567592276,0
1994.35904258958,0
1994.3924092564,0
1994.42577592323,0
1994.45914259005,0
1994.49250925687,0
1994.52587592369,0
1994.55924259051,1
1994.59260925733,2
1994.62597592415,4
1994.65934259098,4
1994.6927092578,1
1994.72607592462,0
1994.75944259144,0
1994.79280925826,0
1994.82617592508,0
1994.85954259191,0
1994.89290925873,0
1994.92627592555,0
1994.95964259237,0
1994.99300925919,0
1995.02637592601,0
1995.05974259283,1
1995.09310925966,2
1995.12647592648,3
1995.1598425933,2
1995.19320926012,3
1995.22657592694,1
1995.25994259376,0
1995.29330926059,0
1995.32667592741,0
1995.36004259423,0
1995.39340926105,0
1995.42677592787,0
1995.46014259469,0
1995.49350926151,0
1995.52687592834,1
1995.56024259516,1
1995.59360926198,2
1995.6269759288,3
1995.66034259562,2
1995.69370926244,1
1995.72707592927,1
1995.76044259609,1
1995.79380926291,0
1995.82717592973,0
1995.86054259655,0
1995.89390926337,0
1995.92727593019,0
1995.96064259702,0
1995.99400926384,0
1996.02737593066,0
1996.06074259748,0
1996.0941092643,1
1996.12747593112,1
1996.16084259795,2
1996.19420926477,2
1996.22757593159,1
1996.26094259841,1
1996.29430926523,1
1996.32767593205,0
1996.36104259887,0
1996.3944092657,0
1996.42777593252,0
1996.46114259934,0
1996.49450926616,0
1996.52787593298,0
1996.5612425998,0
1996.59460926662,0
1996.62797593345,0
1996.66134260027,1
1996.69470926709,1
1996.72807593391,1
1996.76144260073,0
1996.79480926755,0
1996.82817593438,0
1996.8615426012,0
1996.89490926802,0
1996.92827593484,0
1996.96164260166,0
1996.99500926848,0
1997.0283759353,0
1997.06174260213,0
1997.09510926895,0
1997.12847593577,0
1997.16184260259,0
1997.19520926941,0
1997.22857593623,0
1997.26194260306,0
1997.29530926988,0
1997.3286759367,0
1997.36204260352,0
1997.39540927034,0
1997.42877593716,0
1997.46214260398,0
1997.49550927081,0
1997.52887593763,0
1997.56224260445,0
1997.59560927127,0
1997.62897593809,0
1997.66234260491,0
1997.69570927174,0
1997.72907593856,0
1997.76244260538,0
1997.7958092722,0
1997.82917593902,0
1997.86254260584,0
1997.89590927266,0
1997.92927593949,0
1997.96264260631,0
1997.99600927313,0
1998.02937593995,0
1998.06274260677,0
1998.09610927359,0
1998.12947594042,0
1998.16284260724,0
1998.19620927406,0
1998.22957594088,0
1998.2629426077,0
1998.29630927452,0
1998.32967594134,0
1998.36304260817,0
1998.39640927499,0
1998.42977594181,0
1998.46314260863,0
1998.49650927545,0
1998.52987594227,0
1998.5632426091,0
1998.59660927592,0
1998.62997594274,0
1998.66334260956,0
1998.69670927638,0
1998.7300759432,0
1998.76344261002,0
1998.79680927685,0
1998.83017594367,0
1998.86354261049,0
1998.89690927731,0
1998.93027594413,0
1998.96364261095,0
1998.99700927777,0
1999.0303759446,0
1999.06374261142,0
1999.09710927824,0
1999.13047594506,0
1999.16384261188,0
1999.1972092787,0
1999.23057594553,0
1999.26394261235,0
1999.29730927917,0
1999.33067594599,0
1999.36404261281,0
1999.39740927963,0
1999.43077594645,0
1999.46414261328,0
1999.4975092801,0
1999.53087594692,0
1999.56424261374,0
1999.59760928056,0
1999.63097594738,0
1999.66434261421,0
1999.69770928103,0
1999.73107594785,0
1999.76444261467,0
1999.79780928149,0
1999.83117594831,0
1999.86454261513,0
1999.89790928196,0
1999.93127594878,0
1999.9646426156,0
1999.99800928242,0
2000.03137594924,0
2000.06474261606,0
2000.09810928289,0
2000.13147594971,0
2000.16484261653,0
2000.19820928335,0
2000.23157595017,0
2000.26494261699,0
2000.29830928381,0
2000.33167595064,0
2000.36504261746,0
2000.39840928428,0
2000.4317759511,0
2000.46514261792,0
2000.49850928474,0
2000.53187595157,0
2000.56524261839,0
2000.59860928521,0
2000.63197595203,0
2000.66534261885,0
2000.69870928567,0
2000.73207595249,0
2000.76544261932,0
2000.79880928614,0
2000.83217595296,0
2000.86554261978,0
2000.8989092866,0
2000.93227595342,0
2000.96564262025,0
2000.99900928707,0
2001.03237595389,0
2001.06574262071,0
2001.09910928753,0
2001.13247595435,0
2001.16584262117,0
2001.199209288,0
2001.23257595482,0
2001.26594262164,0
2001.29930928846,0
2001.33267595528,0
2001.3660426221,0
2001.39940928892,0
