2695.72636666667,0
2695.74305,0
2695.75973333333,0
2695.77641666667,0
2695.7931,0
2695.80978333333,0
2695.82646666667,0
2695.84315,0
2695.85983333333,0
2695.87651666667,0
2695.8932,0
2695.90988333333,0
2695.92656666667,0
2695.94325,0
2695.95993333333,0
2695.97661666667,0
2695.9933,0
2696.00998333333,0
2696.02666666667,0
2696.04335,0
2696.06003333333,0
2696.07671666667,0
2696.0934,0
2696.11008333333,0
2696.12676666667,0
2696.14345,0
2696.16013333333,0
2696.17681666667,0
2696.1935,0
2696.21018333333,0
2696.22686666667,0
2696.24355,0
2696.26023333333,0
2696.27691666667,0
2696.2936,0
2696.31028333333,0
2696.32696666667,0
2696.34365,0
2696.36033333333,0
2696.37701666667,0
2696.3937,0
2696.41038333333,0
2696.42706666667,0
2696.44375,0
2696.46043333333,0
2696.47711666667,0
2696.4938,0
2696.51048333333,0
2696.52716666667,0
2696.54385,0
2696.56053333333,0
2696.57721666667,0
2696.5939,0
2696.61058333333,0
2696.62726666667,0
2696.64395,0
2696.66063333333,0
2696.67731666667,0
2696.694,0
2696.71068333333,0
2696.72736666667,0
2696.74405,0
2696.76073333333,0
2696.77741666667,0
2696.7941,0
2696.81078333333,0
2696.82746666667,0
2696.84415,0
2696.86083333333,0
2696.87751666667,0
2696.8942,0
2696.91088333333,0
2696.92756666667,0
2696.94425,0
2696.96093333333,0
2696.97761666667,0
2696.9943,0
2697.01098333333,0
2697.02766666667,0
2697.04435,0
2697.06103333333,0
2697.07771666667,0
2697.0944,0
2697.11108333333,0
2697.12776666667,0
2697.14445,0
2697.16113333333,0
2697.17781666667,0
2697.1945,0
2697.21118333333,0
2697.22786666667,0
2697.24455,0
2697.26123333333,0
2697.27791666667,0
2697.2946,0
2697.31128333333,0
2697.32796666667,0
2697.34465,0
2697.36133333333,0
2697.37801666667,0
2697.3947,0
2697.41138333333,0
2697.42806666667,0
2697.44475,0
2697.46143333333,0
2697.47811666667,0
2697.4948,0
2697.51148333333,0
2697.52816666667,0
2697.54485,0
2697.56153333333,0
2697.57821666667,0
2697.5949,0
2697.61158333333,0
2697.62826666667,0
2697.64495,0
2697.66163333333,0
2697.67831666667,0
2697.695,0
2697.71168333333,0
2697.72836666667,0
2697.74505,0
2697.76173333333,0
2697.77841666667,0
2697.7951,0
2697.81178333333,0
2697.82846666667,0
2697.84515,0
2697.86183333333,0
2697.87851666667,0
2697.8952,0
2697.91188333333,0
2697.92856666667,0
2697.94525,0
2697.96193333333,1
2697.97861666667,1
2697.9953,0
2698.01198333333,0
2698.02866666667,0
2698.04535,0
2698.06203333333,0
2698.07871666667,0
2698.0954,0
2698.11208333333,0
2698.12876666667,0
2698.14545,0
2698.16213333333,0
2698.17881666667,0
2698.1955,0
2698.21218333333,0
2698.22886666667,0
2698.24555,0
2698.26223333333,0
2698.27891666667,0
2698.2956,0
2698.31228333333,0
2698.32896666667,0
2698.34565,0
2698.36233333333,0
2698.37901666667,0
2698.3957,0
2698.41238333333,0
2698.42906666667,0
2698.44575,0
2698.46243333333,0
2698.47911666667,0
2698.4958,1
2698.51248333333,1
2698.52916666667,1
2698.54585,1
2698.56253333333,0
2698.57921666667,0
2698.5959,0
2698.61258333333,0
2698.62926666667,0
2698.64595,0
2698.66263333333,0
2698.67931666667,0
2698.696,0
2698.71268333333,0
2698.72936666667,0
2698.74605,0
2698.76273333333,0
2698.77941666667,0
2698.7961,0
2698.81278333333,0
2698.82946666667,0
2698.84615,0
2698.86283333333,0
2698.87951666667,0
2698.8962,0
2698.91288333333,0
2698.92956666667,0
2698.94625,0
2698.96293333333,0
2698.97961666667,1
2698.9963,2
2699.01298333333,2
2699.02966666667,2
2699.04635,2
2699.06303333333,2
2699.07971666667,2
2699.0964,1
2699.11308333333,0
2699.12976666667,0
2699.14645,0
2699.16313333333,0
2699.17981666667,0
2699.1965,0
2699.21318333333,0
2699.22986666667,0
2699.24655,0
2699.26323333333,0
2699.27991666667,0
2699.2966,0
2699.31328333333,0
2699.32996666667,0
2699.34665,0
2699.36333333333,0
2699.38001666667,0
2699.3967,0
2699.41338333333,1
2699.43006666667,1
2699.44675,1
2699.46343333333,0
2699.48011666667,2
2699.4968,2
2699.51348333333,2
2699.53016666667,2
2699.54685,3
2699.56353333333,3
2699.58021666667,3
2699.5969,1
2699.61358333333,1
2699.63026666667,1
2699.64695,0
2699.66363333333,0
2699.68031666667,0
2699.697,0
2699.71368333333,0
2699.73036666667,0
2699.74705,0
2699.76373333333,0
2699.78041666667,0
2699.7971,0
2699.81378333333,0
2699.83046666667,0
2699.84715,0
2699.86383333333,0
2699.88051666667,0
2699.8972,0
2699.91388333333,0
2699.93056666667,0
2699.94725,0
2699.96393333333,2
2699.98061666667,2
2699.9973,3
2700.01398333333,3
2700.03066666667,5
2700.04735,4
2700.06403333333,5
2700.08071666667,3
2700.0974,1
2700.11408333333,1
2700.13076666667,0
2700.14745,0
2700.16413333333,0
2700.18081666667,0
2700.1975,0
2700.21418333333,0
2700.23086666667,0
2700.24755,0
2700.26423333333,0
2700.28091666667,0
2700.2976,0
2700.31428333333,0
2700.33096666667,0
2700.34765,0
2700.36433333333,0
2700.38101666667,0
2700.3977,0
2700.41438333333,0
2700.43106666667,0
2700.44775,3
2700.46443333333,3
2700.48111666667,4
2700.4978,4
2700.51448333333,4
2700.53116666667,5
2700.54785,5
2700.56453333333,5
2700.58121666667,3
2700.5979,3
2700.61458333333,1
2700.63126666667,1
2700.64795,0
2700.66463333333,0
2700.68131666667,0
2700.698,0
2700.71468333333,0
2700.73136666667,0
2700.74805,0
2700.76473333333,0
2700.78141666667,0
2700.7981,0
2700.81478333333,0
2700.83146666667,0
2700.84815,0
2700.86483333333,0
2700.88151666667,0
2700.8982,0
2700.91488333333,0
2700.93156666667,2
2700.94825,2
2700.96493333333,2
2700.98161666667,3
2700.9983,4
2701.01498333333,4
2701.03166666667,4
2701.04835,4
2701.06503333333,3
2701.08171666667,2
2701.0984,1
2701.11508333333,1
2701.13176666667,0
2701.14845,0
2701.16513333333,0
2701.18181666667,0
2701.1985,0
2701.21518333333,0
2701.23186666667,0
2701.24855,0
2701.26523333333,0
2701.28191666667,0
2701.2986,0
2701.31528333333,0
2701.33196666667,0
2701.34865,0
2701.36533333333,0
2701.38201666667,0
2701.3987,0
2701.41538333333,0
2701.43206666667,0
2701.44875,1
2701.46543333333,1
2701.48211666667,2
2701.4988,2
2701.51548333333,2
2701.53216666667,2
2701.54885,2
2701.56553333333,2
2701.58221666667,1
2701.5989,1
2701.61558333333,0
2701.63226666667,0
2701.64895,0
2701.66563333333,0
2701.68231666667,0
2701.699,0
2701.71568333333,0
2701.73236666667,0
2701.74905,0
2701.76573333333,0
2701.78241666667,0
2701.7991,0
2701.81578333333,0
2701.83246666667,0
2701.84915,0
2701.86583333333,0
2701.88251666667,0
2701.8992,0
2701.91588333333,0
2701.93256666667,0
2701.94925,0
2701.96593333333,0
2701.98261666667,0
2701.9993,0
2702.01598333333,1
2702.03266666667,2
2702.04935,2
2702.06603333333,1
2702.08271666667,1
2702.0994,1
2702.11608333333,0
2702.13276666667,0
2702.14945,0
2702.16613333333,0
2702.18281666667,0
2702.1995,0
2702.21618333333,0
2702.23286666667,0
2702.24955,0
2702.26623333333,0
2702.28291666667,0
2702.2996,0
2702.31628333333,0
2702.33296666667,0
2702.34965,0
2702.36633333333,0
2702.38301666667,0
2702.3997,0
2702.41638333333,0
2702.43306666667,0
2702.44975,0
2702.46643333333,0
2702.48311666667,0
2702.4998,0
2702.51648333333,0
2702.53316666667,0
2702.54985,0
2702.56653333333,0
2702.58321666667,0
2702.5999,0
2702.61658333333,0
2702.63326666667,0
2702.64995,0
2702.66663333333,0
2702.68331666667,0
2702.7,0
2702.71668333333,0
2702.73336666667,0
2702.75005,0
2702.76673333333,0
2702.78341666667,0
2702.8001,0
2702.81678333333,0
2702.83346666667,0
2702.85015,0
2702.86683333333,0
2702.88351666667,0
2702.9002,0
2702.91688333333,0
2702.93356666667,0
2702.95025,0
2702.96693333333,0
2702.98361666667,0
2703.0003,0
2703.01698333333,0
2703.03366666667,0
2703.05035,0
2703.06703333333,0
2703.08371666667,0
2703.1004,0
2703.11708333333,0
2703.13376666667,0
2703.15045,0
2703.16713333333,0
2703.18381666667,0
2703.2005,0
2703.21718333333,0
2703.23386666667,0
2703.25055,0
2703.26723333333,0
2703.28391666667,0
2703.3006,0
2703.31728333333,0
2703.33396666667,0
2703.35065,0
2703.36733333333,0
2703.38401666667,0
2703.4007,0
2703.41738333333,0
2703.43406666667,0
2703.45075,0
2703.46743333333,0
2703.48411666667,0
2703.5008,0
2703.51748333333,0
2703.53416666667,0
2703.55085,0
2703.56753333333,0
2703.58421666667,0
2703.6009,0
2703.61758333333,0
2703.63426666667,0
2703.65095,0
2703.66763333333,0
2703.68431666667,0
2703.701,0
2703.71768333333,0
2703.73436666667,0
2703.75105,0
2703.76773333333,0
2703.78441666667,0
2703.8011,0
2703.81778333333,0
2703.83446666667,0
2703.85115,0
2703.86783333333,0
2703.88451666667,0
2703.9012,0
2703.91788333333,0
2703.93456666667,0
2703.95125,0
2703.96793333333,0
2703.98461666667,0
2704.0013,0
2704.01798333333,0
2704.03466666667,0
2704.05135,0
2704.06803333333,0
2704.08471666667,0
2704.1014,0
2704.11808333333,0
2704.13476666667,0
2704.15145,0
2704.16813333333,0
2704.18481666667,0
2704.2015,0
2704.21818333333,0
2704.23486666667,0
2704.25155,0
2704.26823333333,0
2704.28491666667,0
2704.3016,0
2704.31828333333,0
2704.33496666667,0
2704.35165,0
2704.36833333333,0
2704.38501666667,0
2704.4017,0
2704.41838333333,0
2704.43506666667,0
2704.45175,0
2704.46843333333,0
2704.48511666667,0
2704.5018,0
2704.51848333333,0
2704.53516666667,0
2704.55185,0
2704.56853333333,0
2704.58521666667,0
2704.6019,0
2704.61858333333,0
2704.63526666667,0
2704.65195,0
2704.66863333333,0
2704.68531666667,0
2704.702,0
2704.71868333333,0
2704.73536666667,0
2704.75205,0
2704.76873333333,0
2704.78541666667,0
2704.8021,0
2704.81878333333,0
2704.83546666667,0
2704.85215,0
2704.86883333333,0
2704.88551666667,0
2704.9022,0
2704.91888333333,0
2704.93556666667,0
2704.95225,0
2704.96893333333,0
2704.98561666667,0
2705.0023,0
2705.01898333333,0
2705.03566666667,0
2705.05235,0
2705.06903333333,0
2705.08571666667,0
2705.1024,0
2705.11908333333,0
2705.13576666667,0
2705.15245,0
2705.16913333333,0
2705.18581666667,0
2705.2025,0
2705.21918333333,0
2705.23586666667,0
2705.25255,0
2705.26923333333,0
2705.28591666667,0
2705.3026,0
2705.31928333333,0
2705.33596666667,0
2705.35265,0
2705.36933333333,0
2705.38601666667,0
2705.4027,0
2705.41938333333,0
2705.43606666667,0
2705.45275,0
2705.46943333333,0
2705.48611666667,0
2705.5028,0
2705.51948333333,0
2705.53616666667,0
2705.55285,0
2705.56953333333,0
2705.58621666667,0
2705.6029,0
2705.61958333333,0
2705.63626666667,0
2705.65295,0
2705.66963333333,0
2705.68631666667,0
2705.703,0
2705.71968333333,0
2705.73636666667,0
2705.75305,0
2705.76973333333,0
2705.78641666667,0
2705.8031,0
2705.81978333333,0
2705.83646666667,0
2705.85315,0
2705.86983333333,0
2705.88651666667,0
2705.9032,0
2705.91988333333,0
2705.93656666667,0
2705.95325,0
2705.96993333333,0
2705.98661666667,0
2706.0033,0
2706.01998333333,0
2706.03666666667,0
2706.05335,0
2706.07003333333,0
2706.08671666667,0
2706.1034,0
2706.12008333333,0
2706.13676666667,0
2706.15345,0
2706.17013333333,0
2706.18681666667,0
2706.2035,0
2706.22018333333,0
2706.23686666667,0
2706.25355,0
2706.27023333333,0
2706.28691666667,0
2706.3036,0
2706.32028333333,0
2706.33696666667,0
2706.35365,0
2706.37033333333,0
2706.38701666667,0
2706.4037,0
2706.42038333333,0
2706.43706666667,0
2706.45375,0
2706.47043333333,0
2706.48711666667,0
2706.5038,0
2706.52048333333,0
2706.53716666667,0
2706.55385,0
2706.57053333333,0
2706.58721666667,0
2706.6039,0
2706.62058333333,0
2706.63726666667,0
2706.65395,0
2706.67063333333,0
2706.68731666667,0
2706.704,0
2706.72068333333,0
2706.73736666667,0
2706.75405,0
2706.77073333333,0
2706.78741666667,0
2706.8041,0
2706.82078333333,0
2706.83746666667,0
2706.85415,0
2706.87083333333,0
2706.88751666667,0
2706.9042,0
2706.92088333333,0
2706.93756666667,0
2706.95425,0
2706.97093333333,0
2706.98761666667,0
2707.0043,0
2707.02098333333,0
2707.03766666667,0
2707.05435,0
2707.07103333333,0
2707.08771666667,0
2707.1044,0
2707.12108333333,0
2707.13776666667,0
2707.15445,0
2707.17113333333,0
2707.18781666667,0
2707.2045,0
2707.22118333333,0
2707.23786666667,0
2707.25455,0
2707.27123333333,0
2707.28791666667,0
2707.3046,0
2707.32128333333,0
2707.33796666667,0
2707.35465,0
2707.37133333333,0
2707.38801666667,0
2707.4047,0
2707.42138333333,0
2707.43806666667,0
2707.45475,0
2707.47143333333,0
2707.48811666667,0
2707.5048,0
2707.52148333333,0
2707.53816666667,0
2707.55485,0
2707.57153333333,0
2707.58821666667,0
2707.6049,0
2707.62158333333,0
2707.63826666667,0
2707.65495,0
2707.67163333333,0
2707.68831666667,0
2707.705,0
2707.72168333333,0
2707.73836666667,0
2707.75505,0
2707.77173333333,0
2707.78841666667,0
2707.8051,0
2707.82178333333,0
2707.83846666667,0
2707.85515,0
2707.87183333333,0
2707.88851666667,0
2707.9052,0
2707.92188333333,0
2707.93856666667,0
2707.95525,0
2707.97193333333,0
2707.98861666667,0
2708.0053,0
2708.02198333333,0
2708.03866666667,0
2708.05535,0
2708.07203333333,0
2708.08871666667,0
2708.1054,0
2708.12208333333,0
2708.13876666667,0
2708.15545,0
2708.17213333333,0
2708.18881666667,0
2708.2055,0
2708.22218333333,0
2708.23886666667,0
2708.25555,0
2708.27223333333,0
2708.28891666667,0
2708.3056,0
2708.32228333333,0
2708.33896666667,0
2708.35565,0
2708.37233333333,0
2708.38901666667,0
2708.4057,0
2708.42238333333,0
2708.43906666667,0
2708.45575,0
2708.47243333333,0
2708.48911666667,0
2708.5058,0
2708.52248333333,0
2708.53916666667,0
2708.55585,0
2708.57253333333,0
2708.58921666667,0
2708.6059,0
2708.62258333333,0
2708.63926666667,0
2708.65595,0
2708.67263333333,0
2708.68931666667,0
2708.706,0
2708.72268333333,0
2708.73936666667,0
2708.75605,0
2708.77273333333,0
2708.78941666667,0
2708.8061,0
2708.82278333333,0
2708.83946666667,0
2708.85615,0
2708.87283333333,0
2708.88951666667,0
2708.9062,0
2708.92288333333,0
2708.93956666667,0
2708.95625,0
2708.97293333333,0
2708.98961666667,0
2709.0063,0
2709.02298333333,0
2709.03966666667,0
2709.05635,0
2709.07303333333,0
2709.08971666667,0
2709.1064,0
2709.12308333333,0
2709.13976666667,0
2709.15645,0
2709.17313333333,0
2709.18981666667,0
2709.2065,0
2709.22318333333,0
2709.23986666667,0
2709.25655,0
2709.27323333333,0
2709.28991666667,0
2709.3066,0
2709.32328333333,0
2709.33996666667,0
2709.35665,0
2709.37333333333,0
2709.39001666667,0
2709.4067,0
2709.42338333333,0
2709.44006666667,0
2709.45675,0
2709.47343333333,0
2709.49011666667,0
2709.5068,0
2709.52348333333,0
2709.54016666667,0
2709.55685,0
2709.57353333333,0
2709.59021666667,0
2709.6069,0
2709.62358333333,0
2709.64026666667,0
2709.65695,0
2709.67363333333,0
2709.69031666667,0
2709.707,0
2709.72368333333,0
2709.74036666667,0
2709.75705,0
2709.77373333333,0
2709.79041666667,0
2709.8071,0
2709.82378333333,1
2709.84046666667,1
2709.85715,1
2709.87383333333,1
2709.89051666667,1
2709.9072,1
2709.92388333333,1
2709.94056666667,1
2709.95725,1
2709.97393333333,0
2709.99061666667,0
2710.0073,0
2710.02398333333,0
2710.04066666667,0
2710.05735,0
2710.07403333333,0
2710.09071666667,0
2710.1074,0
2710.12408333333,0
2710.14076666667,0
2710.15745,0
2710.17413333333,0
2710.19081666667,0
2710.2075,0
2710.22418333333,0
2710.24086666667,0
2710.25755,0
2710.27423333333,0
2710.29091666667,0
2710.3076,0
2710.32428333333,0
2710.34096666667,1
2710.35765,1
2710.37433333333,1
2710.39101666667,1
2710.4077,1
2710.42438333333,1
2710.44106666667,1
2710.45775,1
2710.47443333333,1
2710.49111666667,1
2710.5078,0
2710.52448333333,0
2710.54116666667,0
2710.55785,0
2710.57453333333,0
2710.59121666667,0
2710.6079,0
2710.62458333333,0
2710.64126666667,0
2710.65795,0
2710.67463333333,0
2710.69131666667,0
2710.708,0
2710.72468333333,0
2710.74136666667,0
2710.75805,0
2710.77473333333,0
2710.79141666667,0
2710.8081,0
2710.82478333333,0
2710.84146666667,0
2710.85815,0
2710.87483333333,0
2710.89151666667,0
2710.9082,0
2710.92488333333,0
2710.94156666667,0
2710.95825,0
2710.97493333333,0
2710.99161666667,0
2711.0083,0
2711.02498333333,0
2711.04166666667,0
2711.05835,0
2711.07503333333,0
2711.09171666667,0
2711.1084,0
2711.12508333333,0
2711.14176666667,0
2711.15845,0
2711.17513333333,0
2711.19181666667,0
2711.2085,0
2711.22518333333,0
2711.24186666667,0
2711.25855,0
2711.27523333333,0
2711.29191666667,0
2711.3086,0
2711.32528333333,0
2711.34196666667,0
2711.35865,0
2711.37533333333,0
2711.39201666667,0
2711.4087,0
2711.42538333333,0
2711.44206666667,0
2711.45875,0
2711.47543333333,0
2711.49211666667,0
2711.5088,0
2711.52548333333,0
2711.54216666667,0
2711.55885,0
2711.57553333333,0
2711.59221666667,0
2711.6089,0
2711.62558333333,0
2711.64226666667,0
2711.65895,0
2711.67563333333,0
2711.69231666667,0
2711.709,0
2711.72568333333,0
2711.74236666667,0
2711.75905,0
2711.77573333333,0
2711.79241666667,0
2711.8091,0
2711.82578333333,0
2711.84246666667,0
2711.85915,0
2711.87583333333,0
2711.89251666667,0
2711.9092,0
2711.92588333333,0
2711.94256666667,0
2711.95925,0
2711.97593333333,0
2711.99261666667,0
2712.0093,0
2712.02598333333,0
2712.04266666667,0
2712.05935,0
2712.07603333333,0
2712.09271666667,0
2712.1094,0
2712.12608333333,0
2712.14276666667,0
2712.15945,0
2712.17613333333,0
2712.19281666667,0
2712.2095,0
2712.22618333333,0
2712.24286666667,0
2712.25955,0
2712.27623333333,0
2712.29291666667,0
2712.3096,0
2712.32628333333,0
2712.34296666667,0
2712.35965,0
2712.37633333333,0
2712.39301666667,0
2712.4097,0
2712.42638333333,0
2712.44306666667,0
2712.45975,0
2712.47643333333,0
2712.49311666667,0
2712.5098,0
2712.52648333333,0
2712.54316666667,0
2712.55985,0
2712.57653333333,0
2712.59321666667,0
2712.6099,0
2712.62658333333,0
2712.64326666667,0
2712.65995,0
2712.67663333333,0
2712.69331666667,0
2712.71,0
2712.72668333333,0
2712.74336666667,0
2712.76005,0
2712.77673333333,0
2712.79341666667,0
2712.8101,0
2712.82678333333,0
2712.84346666667,0
2712.86015,0
2712.87683333333,0
2712.89351666667,0
2712.9102,0
2712.92688333333,0
2712.94356666667,0
2712.96025,0
2712.97693333333,0
2712.99361666667,0
2713.0103,0
2713.02698333333,0
2713.04366666667,0
2713.06035,0
2713.07703333333,0
2713.09371666667,0
2713.1104,0
2713.12708333333,0
2713.14376666667,0
2713.16045,0
2713.17713333333,0
2713.19381666667,0
2713.2105,0
2713.22718333333,0
2713.24386666667,0
2713.26055,0
2713.27723333333,0
2713.29391666667,0
2713.3106,0
2713.32728333333,0
2713.34396666667,0
2713.36065,0
2713.37733333333,0
2713.39401666667,0
2713.4107,0
2713.42738333333,0
2713.44406666667,0
2713.46075,0
2713.47743333333,0
2713.49411666667,0
2713.5108,0
2713.52748333333,0
2713.54416666667,0
2713.56085,0
2713.57753333333,0
2713.59421666667,0
2713.6109,0
2713.62758333333,0
2713.64426666667,0
2713.66095,0
2713.67763333333,0
2713.69431666667,0
2713.711,0
2713.72768333333,0
2713.74436666667,0
2713.76105,0
2713.77773333333,0
2713.79441666667,0
2713.8111,0
2713.82778333333,0
2713.84446666667,0
2713.86115,0
2713.87783333333,0
2713.89451666667,0
2713.9112,0
2713.92788333333,0
2713.94456666667,0
2713.96125,0
2713.97793333333,0
2713.99461666667,0
2714.0113,0
2714.02798333333,0
2714.04466666667,0
2714.06135,0
2714.07803333333,0
2714.09471666667,0
2714.1114,0
2714.12808333333,0
2714.14476666667,0
2714.16145,0
2714.17813333333,0
2714.19481666667,0
2714.2115,0
2714.22818333333,0
2714.24486666667,0
2714.26155,0
2714.27823333333,0
2714.29491666667,0
2714.3116,0
2714.32828333333,0
2714.34496666667,0
2714.36165,0
2714.37833333333,0
2714.39501666667,0
2714.4117,0
2714.42838333333,0
2714.44506666667,0
2714.46175,0
2714.47843333333,0
2714.49511666667,0
2714.5118,0
2714.52848333333,0
2714.54516666667,0
2714.56185,0
2714.57853333333,0
2714.59521666667,0
2714.6119,0
2714.62858333333,0
2714.64526666667,0
2714.66195,0
2714.67863333333,0
2714.69531666667,0
2714.712,0
2714.72868333333,0
2714.74536666667,0
2714.76205,0
2714.77873333333,0
2714.79541666667,0
2714.8121,0
2714.82878333333,0
2714.84546666667,0
2714.86215,0
2714.87883333333,0
2714.89551666667,0
2714.9122,0
2714.92888333333,0
2714.94556666667,0
2714.96225,0
2714.97893333333,0
2714.99561666667,0
2715.0123,0
2715.02898333333,0
2715.04566666667,0
2715.06235,0
2715.07903333333,0
2715.09571666667,0
2715.1124,0
2715.12908333333,0
2715.14576666667,0
2715.16245,0
2715.17913333333,0
2715.19581666667,0
2715.2125,0
2715.22918333333,0
2715.24586666667,0
2715.26255,0
2715.27923333333,0
2715.29591666667,0
2715.3126,0
