4398.42736666667,0
4398.44405,0
4398.46073333333,0
4398.47741666667,0
4398.4941,0
4398.51078333333,0
4398.52746666667,0
4398.54415,0
4398.56083333333,0
4398.57751666667,0
4398.5942,0
4398.61088333333,0
4398.62756666667,0
4398.64425,0
4398.66093333333,0
4398.67761666667,0
4398.6943,0
4398.71098333333,0
4398.72766666667,0
4398.74435,0
4398.76103333333,0
4398.77771666667,0
4398.7944,0
4398.81108333333,0
4398.82776666667,0
4398.84445,0
4398.86113333333,0
4398.87781666667,0
4398.8945,0
4398.91118333333,0
4398.92786666667,0
4398.94455,0
4398.96123333333,0
4398.97791666667,0
4398.9946,0
4399.01128333333,0
4399.02796666667,1
4399.04465,0
4399.06133333333,0
4399.07801666667,0
4399.0947,0
4399.11138333333,0
4399.12806666667,0
4399.14475,0
4399.16143333333,0
4399.17811666667,0
4399.1948,0
4399.21148333333,0
4399.22816666667,0
4399.24485,0
4399.26153333333,0
4399.27821666667,0
4399.2949,0
4399.31158333333,0
4399.32826666667,0
4399.34495,0
4399.36163333333,0
4399.37831666667,0
4399.395,0
4399.41168333333,0
4399.42836666667,0
4399.44505,0
4399.46173333333,0
4399.47841666667,0
4399.4951,0
4399.51178333333,0
4399.52846666667,0
4399.54515,0
4399.56183333333,0
4399.57851666667,0
4399.5952,0
4399.61188333333,0
4399.62856666667,0
4399.64525,0
4399.66193333333,0
4399.67861666667,0
4399.6953,0
4399.71198333333,0
4399.72866666667,0
4399.74535,0
4399.76203333333,0
4399.77871666667,0
4399.7954,0
4399.81208333333,0
4399.82876666667,0
4399.84545,0
4399.86213333333,0
4399.87881666667,0
4399.8955,0
4399.91218333333,0
4399.92886666667,0
4399.94555,0
4399.96223333333,0
4399.97891666667,0
4399.9956,0
4400.01228333333,0
4400.02896666667,0
4400.04565,0
4400.06233333333,0
4400.07901666667,0
4400.0957,0
4400.11238333333,0
4400.12906666667,0
4400.14575,0
4400.16243333333,0
4400.17911666667,0
4400.1958,0
4400.21248333333,0
4400.22916666667,0
4400.24585,0
4400.26253333333,0
4400.27921666667,0
4400.2959,0
4400.31258333333,0
4400.32926666667,0
4400.34595,0
4400.36263333333,0
4400.37931666667,0
4400.396,0
4400.41268333333,0
4400.42936666667,0
4400.44605,0
4400.46273333333,0
4400.47941666667,0
4400.4961,0
4400.51278333333,0
4400.52946666667,0
4400.54615,0
4400.56283333333,0
4400.57951666667,0
4400.5962,0
4400.61288333333,0
4400.62956666667,0
4400.64625,0
4400.66293333333,0
4400.67961666667,0
4400.6963,0
4400.71298333333,0
4400.72966666667,0
4400.74635,0
4400.76303333333,0
4400.77971666667,0
4400.7964,0
4400.81308333333,0
4400.82976666667,0
4400.84645,0
4400.86313333333,0
4400.87981666667,0
4400.8965,0
4400.91318333333,0
4400.92986666667,0
4400.94655,0
4400.96323333333,0
4400.97991666667,0
4400.9966,0
4401.01328333333,0
4401.02996666667,0
4401.04665,0
4401.06333333333,0
4401.08001666667,0
4401.0967,0
4401.11338333333,0
4401.13006666667,0
4401.14675,0
4401.16343333333,0
4401.18011666667,0
4401.1968,0
4401.21348333333,0
4401.23016666667,0
4401.24685,0
4401.26353333333,0
4401.28021666667,0
4401.2969,0
4401.31358333333,0
4401.33026666667,0
4401.34695,0
4401.36363333333,0
4401.38031666667,0
4401.397,0
4401.41368333333,0
4401.43036666667,0
4401.44705,0
4401.46373333333,0
4401.48041666667,0
4401.4971,0
4401.51378333333,0
4401.53046666667,0
4401.54715,0
4401.56383333333,0
4401.58051666667,0
4401.5972,0
4401.61388333333,0
4401.63056666667,0
4401.64725,0
4401.66393333333,0
4401.68061666667,0
4401.6973,0
4401.71398333333,0
4401.73066666667,0
4401.74735,0
4401.76403333333,0
4401.78071666667,0
4401.7974,0
4401.81408333333,0
4401.83076666667,0
4401.84745,0
4401.86413333333,0
4401.88081666667,0
4401.8975,0
4401.91418333333,0
4401.93086666667,0
4401.94755,0
4401.96423333333,0
4401.98091666667,0
4401.9976,0
4402.01428333333,0
4402.03096666667,0
4402.04765,0
4402.06433333333,0
4402.08101666667,0
4402.0977,0
4402.11438333333,0
4402.13106666667,0
4402.14775,0
4402.16443333333,0
4402.18111666667,0
4402.1978,0
4402.21448333333,0
4402.23116666667,0
4402.24785,0
4402.26453333333,0
4402.28121666667,0
4402.2979,0
4402.31458333333,0
4402.33126666667,0
4402.34795,0
4402.36463333333,0
4402.38131666667,0
4402.398,1
4402.41468333333,1
4402.43136666667,1
4402.44805,1
4402.46473333333,1
4402.48141666667,1
4402.4981,1
4402.51478333333,1
4402.53146666667,1
4402.54815,1
4402.56483333333,1
4402.58151666667,1
4402.5982,1
4402.61488333333,0
4402.63156666667,0
4402.64825,0
4402.66493333333,0
4402.68161666667,0
4402.6983,0
4402.71498333333,0
4402.73166666667,0
4402.74835,0
4402.76503333333,0
4402.78171666667,0
4402.7984,0
4402.81508333333,1
4402.83176666667,1
4402.84845,1
4402.86513333333,1
4402.88181666667,1
4402.8985,1
4402.91518333333,1
4402.93186666667,1
4402.94855,1
4402.96523333333,1
4402.98191666667,1
4402.9986,1
4403.01528333333,1
4403.03196666667,1
4403.04865,1
4403.06533333333,1
4403.08201666667,1
4403.0987,1
4403.11538333333,0
4403.13206666667,0
4403.14875,0
4403.16543333333,0
4403.18211666667,0
4403.1988,0
4403.21548333333,0
4403.23216666667,0
4403.24885,0
4403.26553333333,0
4403.28221666667,0
4403.2989,0
4403.31558333333,0
4403.33226666667,1
4403.34895,1
4403.36563333333,1
4403.38231666667,1
4403.399,1
4403.41568333333,1
4403.43236666667,1
4403.44905,1
4403.46573333333,1
4403.48241666667,1
4403.4991,1
4403.51578333333,1
4403.53246666667,2
4403.54915,2
4403.56583333333,2
4403.58251666667,1
4403.5992,1
4403.61588333333,1
4403.63256666667,1
4403.64925,0
4403.66593333333,0
4403.68261666667,0
4403.6993,0
4403.71598333333,0
4403.73266666667,0
4403.74935,0
4403.76603333333,0
4403.78271666667,0
4403.7994,0
4403.81608333333,0
4403.83276666667,0
4403.84945,1
4403.86613333333,1
4403.88281666667,1
4403.8995,1
4403.91618333333,1
4403.93286666667,1
4403.94955,1
4403.96623333333,1
4403.98291666667,1
4403.9996,3
4404.01628333333,3
4404.03296666667,3
4404.04965,3
4404.06633333333,3
4404.08301666667,2
4404.0997,2
4404.11638333333,1
4404.13306666667,1
4404.14975,0
4404.16643333333,0
4404.18311666667,0
4404.1998,0
4404.21648333333,0
4404.23316666667,0
4404.24985,0
4404.26653333333,0
4404.28321666667,0
4404.2999,0
4404.31658333333,0
4404.33326666667,0
4404.34995,0
4404.36663333333,0
4404.38331666667,0
4404.4,0
4404.41668333333,0
4404.43336666667,0
4404.45005,1
4404.46673333333,1
4404.48341666667,1
4404.5001,1
4404.51678333333,1
4404.53346666667,1
4404.55015,1
4404.56683333333,1
4404.58351666667,1
4404.6002,1
4404.61688333333,1
4404.63356666667,1
4404.65025,1
4404.66693333333,0
4404.68361666667,0
4404.7003,0
4404.71698333333,0
4404.73366666667,0
4404.75035,0
4404.76703333333,0
4404.78371666667,0
4404.8004,0
4404.81708333333,0
4404.83376666667,0
4404.85045,0
4404.86713333333,0
4404.88381666667,0
4404.9005,0
4404.91718333333,0
4404.93386666667,0
4404.95055,0
4404.96723333333,0
4404.98391666667,0
4405.0006,1
4405.01728333333,1
4405.03396666667,1
4405.05065,1
4405.06733333333,1
4405.08401666667,1
4405.1007,1
4405.11738333333,0
4405.13406666667,0
4405.15075,0
4405.16743333333,0
4405.18411666667,0
4405.2008,0
4405.21748333333,0
4405.23416666667,0
4405.25085,0
4405.26753333333,0
4405.28421666667,0
4405.3009,0
4405.31758333333,0
4405.33426666667,0
4405.35095,0
4405.36763333333,0
4405.38431666667,0
4405.401,0
4405.41768333333,0
4405.43436666667,0
4405.45105,0
4405.46773333333,0
4405.48441666667,0
4405.5011,0
4405.51778333333,0
4405.53446666667,0
4405.55115,0
4405.56783333333,0
4405.58451666667,0
4405.6012,0
4405.61788333333,0
4405.63456666667,0
4405.65125,0
4405.66793333333,0
4405.68461666667,0
4405.7013,0
4405.71798333333,0
4405.73466666667,0
4405.75135,0
4405.76803333333,0
4405.78471666667,0
4405.8014,0
4405.81808333333,0
4405.83476666667,0
4405.85145,0
4405.86813333333,0
4405.88481666667,0
4405.9015,0
4405.91818333333,0
4405.93486666667,0
4405.95155,0
4405.96823333333,0
4405.98491666667,0
4406.0016,0
4406.01828333333,0
4406.03496666667,0
4406.05165,0
4406.06833333333,0
4406.08501666667,0
4406.1017,0
4406.11838333333,0
4406.13506666667,0
4406.15175,0
4406.16843333333,0
4406.18511666667,0
4406.2018,0
4406.21848333333,0
4406.23516666667,0
4406.25185,0
4406.26853333333,0
4406.28521666667,0
4406.3019,0
4406.31858333333,0
4406.33526666667,0
4406.35195,0
4406.36863333333,0
4406.38531666667,0
4406.402,0
4406.41868333333,0
4406.43536666667,0
4406.45205,0
4406.46873333333,0
4406.48541666667,0
4406.5021,0
4406.51878333333,0
4406.53546666667,0
4406.55215,0
4406.56883333333,0
4406.58551666667,0
4406.6022,0
4406.61888333333,0
4406.63556666667,0
4406.65225,0
4406.66893333333,0
4406.68561666667,0
4406.7023,0
4406.71898333333,0
4406.73566666667,0
4406.75235,0
4406.76903333333,0
4406.78571666667,0
4406.8024,0
4406.81908333333,0
4406.83576666667,0
4406.85245,0
4406.86913333333,0
4406.88581666667,0
4406.9025,0
4406.91918333333,0
4406.93586666667,0
4406.95255,0
4406.96923333333,0
4406.98591666667,0
4407.0026,0
4407.01928333333,0
4407.03596666667,0
4407.05265,0
4407.06933333333,0
4407.08601666667,0
4407.1027,0
4407.11938333333,0
4407.13606666667,0
4407.15275,0
4407.16943333333,0
4407.18611666667,0
4407.2028,0
4407.21948333333,0
4407.23616666667,0
4407.25285,0
4407.26953333333,0
4407.28621666667,0
4407.3029,0
4407.31958333333,0
4407.33626666667,0
4407.35295,0
4407.36963333333,0
4407.38631666667,0
4407.403,0
4407.41968333333,0
4407.43636666667,0
4407.45305,0
4407.46973333333,0
4407.48641666667,0
4407.5031,0
4407.51978333333,0
4407.53646666667,0
4407.55315,0
4407.56983333333,0
4407.58651666667,0
4407.6032,0
4407.61988333333,0
4407.63656666667,0
4407.65325,0
4407.66993333333,0
4407.68661666667,0
4407.7033,0
4407.71998333333,0
4407.73666666667,0
4407.75335,0
4407.77003333333,0
4407.78671666667,0
4407.8034,0
4407.82008333333,0
4407.83676666667,0
4407.85345,0
4407.87013333333,0
4407.88681666667,0
4407.9035,0
4407.92018333333,0
4407.93686666667,0
4407.95355,0
4407.97023333333,0
4407.98691666667,0
4408.0036,0
4408.02028333333,0
4408.03696666667,0
4408.05365,0
4408.07033333333,0
4408.08701666667,0
4408.1037,0
4408.12038333333,0
4408.13706666667,0
4408.15375,0
4408.17043333333,0
4408.18711666667,0
4408.2038,0
4408.22048333333,0
4408.23716666667,0
4408.25385,0
4408.27053333333,0
4408.28721666667,0
4408.3039,0
4408.32058333333,0
4408.33726666667,0
4408.35395,0
4408.37063333333,0
4408.38731666667,0
4408.404,0
4408.42068333333,0
4408.43736666667,0
4408.45405,0
4408.47073333333,0
4408.48741666667,0
4408.5041,0
4408.52078333333,0
4408.53746666667,0
4408.55415,0
4408.57083333333,0
4408.58751666667,0
4408.6042,0
4408.62088333333,0
4408.63756666667,0
4408.65425,0
4408.67093333333,0
4408.68761666667,0
4408.7043,0
4408.72098333333,0
4408.73766666667,0
4408.75435,0
4408.77103333333,0
4408.78771666667,0
4408.8044,0
4408.82108333333,0
4408.83776666667,0
4408.85445,0
4408.87113333333,0
4408.88781666667,0
4408.9045,0
4408.92118333333,0
4408.93786666667,0
4408.95455,0
4408.97123333333,0
4408.98791666667,0
4409.0046,0
4409.02128333333,0
4409.03796666667,0
4409.05465,0
4409.07133333333,0
4409.08801666667,0
4409.1047,0
4409.12138333333,0
4409.13806666667,0
4409.15475,0
4409.17143333333,0
4409.18811666667,0
4409.2048,0
4409.22148333333,0
4409.23816666667,0
4409.25485,0
4409.27153333333,0
4409.28821666667,0
4409.3049,0
4409.32158333333,0
4409.33826666667,0
4409.35495,0
4409.37163333333,0
4409.38831666667,0
4409.405,0
4409.42168333333,0
4409.43836666667,0
4409.45505,0
4409.47173333333,0
4409.48841666667,0
4409.5051,0
4409.52178333333,0
4409.53846666667,0
4409.55515,0
4409.57183333333,0
4409.58851666667,0
4409.6052,0
4409.62188333333,0
4409.63856666667,0
4409.65525,0
4409.67193333333,0
4409.68861666667,0
4409.7053,0
4409.72198333333,0
4409.73866666667,0
4409.75535,0
4409.77203333333,0
4409.78871666667,0
4409.8054,0
4409.82208333333,0
4409.83876666667,0
4409.85545,0
4409.87213333333,0
4409.88881666667,0
4409.9055,0
4409.92218333333,0
4409.93886666667,0
4409.95555,0
4409.97223333333,0
4409.98891666667,0
4410.0056,0
4410.02228333333,0
4410.03896666667,0
4410.05565,0
4410.07233333333,0
4410.08901666667,0
4410.1057,0
4410.12238333333,0
4410.13906666667,0
4410.15575,0
4410.17243333333,0
4410.18911666667,0
4410.2058,0
4410.22248333333,0
4410.23916666667,0
4410.25585,0
4410.27253333333,0
4410.28921666667,0
4410.3059,0
4410.32258333333,0
4410.33926666667,0
4410.35595,0
4410.37263333333,0
4410.38931666667,0
4410.406,0
4410.42268333333,0
4410.43936666667,0
4410.45605,0
4410.47273333333,0
4410.48941666667,0
4410.5061,0
4410.52278333333,0
4410.53946666667,0
4410.55615,0
4410.57283333333,0
4410.58951666667,0
4410.6062,0
4410.62288333333,0
4410.63956666667,0
4410.65625,0
4410.67293333333,0
4410.68961666667,0
4410.7063,0
4410.72298333333,0
4410.73966666667,0
4410.75635,0
4410.77303333333,0
4410.78971666667,0
4410.8064,0
4410.82308333333,0
4410.83976666667,0
4410.85645,0
4410.87313333333,0
4410.88981666667,0
4410.9065,0
4410.92318333333,0
4410.93986666667,0
4410.95655,0
4410.97323333333,0
4410.98991666667,0
4411.0066,0
4411.02328333333,0
4411.03996666667,0
4411.05665,0
4411.07333333333,0
4411.09001666667,0
4411.1067,0
4411.12338333333,0
4411.14006666667,0
4411.15675,0
4411.17343333333,0
4411.19011666667,0
4411.2068,0
4411.22348333333,0
4411.24016666667,0
4411.25685,0
4411.27353333333,0
4411.29021666667,0
4411.3069,0
4411.32358333333,0
4411.34026666667,0
4411.35695,0
4411.37363333333,0
4411.39031666667,0
4411.407,0
4411.42368333333,0
4411.44036666667,0
4411.45705,0
4411.47373333333,0
4411.49041666667,0
4411.5071,0
4411.52378333333,0
4411.54046666667,0
4411.55715,0
4411.57383333333,0
4411.59051666667,0
4411.6072,0
4411.62388333333,0
4411.64056666667,0
4411.65725,0
4411.67393333333,0
4411.69061666667,0
4411.7073,0
4411.72398333333,0
4411.74066666667,0
4411.75735,0
4411.77403333333,0
4411.79071666667,0
4411.8074,0
4411.82408333333,0
4411.84076666667,0
4411.85745,0
4411.87413333333,0
4411.89081666667,0
4411.9075,0
4411.92418333333,0
4411.94086666667,0
4411.95755,0
4411.97423333333,0
4411.99091666667,0
4412.0076,0
4412.02428333333,0
4412.04096666667,0
4412.05765,0
4412.07433333333,0
4412.09101666667,0
4412.1077,0
4412.12438333333,0
4412.14106666667,0
4412.15775,0
4412.17443333333,0
4412.19111666667,0
4412.2078,0
4412.22448333333,0
4412.24116666667,0
4412.25785,0
4412.27453333333,0
4412.29121666667,0
4412.3079,0
4412.32458333333,0
4412.34126666667,0
4412.35795,0
4412.37463333333,0
4412.39131666667,0
4412.408,0
4412.42468333333,0
4412.44136666667,0
4412.45805,0
4412.47473333333,0
4412.49141666667,0
4412.5081,0
4412.52478333333,0
4412.54146666667,0
4412.55815,0
4412.57483333333,0
4412.59151666667,0
4412.6082,0
4412.62488333333,0
4412.64156666667,0
4412.65825,0
4412.67493333333,0
4412.69161666667,0
4412.7083,0
4412.72498333333,0
4412.74166666667,0
4412.75835,0
4412.77503333333,0
4412.79171666667,0
4412.8084,0
4412.82508333333,0
4412.84176666667,0
4412.85845,0
4412.87513333333,0
4412.89181666667,0
4412.9085,0
4412.92518333333,0
4412.94186666667,0
4412.95855,0
4412.97523333333,0
4412.99191666667,0
4413.0086,0
4413.02528333333,0
4413.04196666667,0
4413.05865,0
4413.07533333333,0
4413.09201666667,0
4413.1087,0
4413.12538333333,0
4413.14206666667,0
4413.15875,0
4413.17543333333,0
4413.19211666667,0
4413.2088,0
4413.22548333333,0
4413.24216666667,0
4413.25885,0
4413.27553333333,0
4413.29221666667,0
4413.3089,0
4413.32558333333,0
4413.34226666667,0
4413.35895,0
4413.37563333333,0
4413.39231666667,0
4413.409,0
4413.42568333333,0
4413.44236666667,0
4413.45905,0
4413.47573333333,0
4413.49241666667,0
4413.5091,0
4413.52578333333,0
4413.54246666667,0
4413.55915,0
4413.57583333333,0
4413.59251666667,0
4413.6092,0
4413.62588333333,0
4413.64256666667,0
4413.65925,0
4413.67593333333,0
4413.69261666667,0
4413.7093,0
4413.72598333333,0
4413.74266666667,0
4413.75935,0
4413.77603333333,0
4413.79271666667,0
4413.8094,0
4413.82608333333,0
4413.84276666667,0
4413.85945,0
4413.87613333333,0
4413.89281666667,0
4413.9095,0
4413.92618333333,0
4413.94286666667,0
4413.95955,0
4413.97623333333,0
4413.99291666667,0
4414.0096,0
4414.02628333333,0
4414.04296666667,0
4414.05965,0
4414.07633333333,0
4414.09301666667,0
4414.1097,0
4414.12638333333,0
4414.14306666667,0
4414.15975,0
4414.17643333333,0
4414.19311666667,0
4414.2098,0
4414.22648333333,0
4414.24316666667,0
4414.25985,0
4414.27653333333,0
4414.29321666667,0
4414.3099,0
4414.32658333333,0
4414.34326666667,0
4414.35995,0
4414.37663333333,0
4414.39331666667,0
4414.41,0
4414.42668333333,0
4414.44336666667,0
4414.46005,0
4414.47673333333,0
4414.49341666667,0
4414.5101,0
4414.52678333333,0
4414.54346666667,0
4414.56015,0
4414.57683333333,0
4414.59351666667,0
4414.6102,0
4414.62688333333,0
4414.64356666667,0
4414.66025,0
4414.67693333333,0
4414.69361666667,0
4414.7103,0
4414.72698333333,0
4414.74366666667,0
4414.76035,0
4414.77703333333,0
4414.79371666667,0
4414.8104,0
4414.82708333333,0
4414.84376666667,0
4414.86045,0
4414.87713333333,0
4414.89381666667,0
4414.9105,0
4414.92718333333,0
4414.94386666667,0
4414.96055,0
4414.97723333333,0
4414.99391666667,0
4415.0106,0
4415.02728333333,0
4415.04396666667,0
4415.06065,0
4415.07733333333,0
4415.09401666667,0
4415.1107,0
4415.12738333333,0
4415.14406666667,0
4415.16075,0
4415.17743333333,0
4415.19411666667,0
4415.2108,0
4415.22748333333,0
4415.24416666667,0
4415.26085,0
4415.27753333333,0
4415.29421666667,0
4415.3109,0
4415.32758333333,0
4415.34426666667,0
4415.36095,0
4415.37763333333,0
4415.39431666667,0
4415.411,0
4415.42768333333,0
4415.44436666667,0
4415.46105,0
4415.47773333333,0
4415.49441666667,0
4415.5111,0
4415.52778333333,0
4415.54446666667,0
4415.56115,0
4415.57783333333,0
4415.59451666667,0
4415.6112,0
4415.62788333333,0
4415.64456666667,0
4415.66125,0
4415.67793333333,0
4415.69461666667,0
4415.7113,0
4415.72798333333,0
4415.74466666667,0
4415.76135,0
4415.77803333333,0
4415.79471666667,0
4415.8114,0
4415.82808333333,0
4415.84476666667,0
4415.86145,0
4415.87813333333,0
4415.89481666667,0
4415.9115,0
4415.92818333333,0
4415.94486666667,0
4415.96155,0
4415.97823333333,0
4415.99491666667,0
4416.0116,0
4416.02828333333,0
4416.04496666667,0
4416.06165,0
4416.07833333333,0
4416.09501666667,0
4416.1117,0
4416.12838333333,0
4416.14506666667,0
4416.16175,0
4416.17843333333,0
4416.19511666667,0
4416.2118,0
4416.22848333333,0
4416.24516666667,0
4416.26185,0
4416.27853333333,0
4416.29521666667,0
4416.3119,0
4416.32858333333,0
4416.34526666667,0
4416.36195,0
4416.37863333333,0
4416.39531666667,0
4416.412,0
4416.42868333333,0
4416.44536666667,0
4416.46205,0
4416.47873333333,0
4416.49541666667,0
4416.5121,0
4416.52878333333,0
4416.54546666667,0
4416.56215,0
4416.57883333333,0
4416.59551666667,0
4416.6122,0
4416.62888333333,0
4416.64556666667,0
4416.66225,0
4416.67893333333,0
4416.69561666667,0
4416.7123,0
4416.72898333333,0
4416.74566666667,0
4416.76235,0
4416.77903333333,0
4416.79571666667,0
4416.8124,0
4416.82908333333,0
4416.84576666667,0
4416.86245,0
4416.87913333333,0
4416.89581666667,0
4416.9125,0
4416.92918333333,0
4416.94586666667,0
4416.96255,0
4416.97923333333,0
4416.99591666667,0
4417.0126,0
4417.02928333333,0
4417.04596666667,0
4417.06265,0
4417.07933333333,0
4417.09601666667,0
4417.1127,0
4417.12938333333,0
4417.14606666667,1
4417.16275,1
4417.17943333333,1
4417.19611666667,1
4417.2128,1
4417.22948333333,1
4417.24616666667,1
4417.26285,1
4417.27953333333,1
4417.29621666667,0
4417.3129,0
4417.32958333333,0
4417.34626666667,0
4417.36295,0
4417.37963333333,0
4417.39631666667,0
4417.413,0
4417.42968333333,0
4417.44636666667,0
4417.46305,0
4417.47973333333,0
4417.49641666667,0
4417.5131,0
4417.52978333333,0
4417.54646666667,0
4417.56315,0
4417.57983333333,0
4417.59651666667,0
4417.6132,0
4417.62988333333,1
4417.64656666667,1
4417.66325,1
4417.67993333333,1
4417.69661666667,1
4417.7133,1
4417.72998333333,1
4417.74666666667,1
4417.76335,1
4417.78003333333,1
4417.79671666667,1
4417.8134,1
4417.83008333333,0
4417.84676666667,0
4417.86345,0
4417.88013333333,0
4417.89681666667,0
4417.9135,0
4417.93018333333,0
4417.94686666667,0
4417.96355,0
4417.98023333333,0
4417.99691666667,0
4418.0136,0
