2138.16936666667,0
2138.18605,0
2138.20273333333,0
2138.21941666667,0
2138.2361,0
2138.25278333333,0
2138.26946666667,0
2138.28615,0
2138.30283333333,0
2138.31951666667,0
2138.3362,0
2138.35288333333,0
2138.36956666667,0
2138.38625,0
2138.40293333333,0
2138.41961666667,0
2138.4363,0
2138.45298333333,0
2138.46966666667,0
2138.48635,0
2138.50303333333,0
2138.51971666667,0
2138.5364,0
2138.55308333333,0
2138.56976666667,0
2138.58645,0
2138.60313333333,0
2138.61981666667,0
2138.6365,0
2138.65318333333,0
2138.66986666667,0
2138.68655,0
2138.70323333333,0
2138.71991666667,0
2138.7366,0
2138.75328333333,0
2138.76996666667,0
2138.78665,0
2138.80333333333,0
2138.82001666667,0
2138.8367,0
2138.85338333333,0
2138.87006666667,0
2138.88675,0
2138.90343333333,0
2138.92011666667,0
2138.9368,0
2138.95348333333,0
2138.97016666667,0
2138.98685,0
2139.00353333333,0
2139.02021666667,0
2139.0369,0
2139.05358333333,0
2139.07026666667,0
2139.08695,0
2139.10363333333,0
2139.12031666667,0
2139.137,0
2139.15368333333,0
2139.17036666667,0
2139.18705,0
2139.20373333333,0
2139.22041666667,0
2139.2371,0
2139.25378333333,0
2139.27046666667,0
2139.28715,0
2139.30383333333,0
2139.32051666667,0
2139.3372,0
2139.35388333333,0
2139.37056666667,0
2139.38725,0
2139.40393333333,0
2139.42061666667,0
2139.4373,0
2139.45398333333,0
2139.47066666667,0
2139.48735,0
2139.50403333333,0
2139.52071666667,0
2139.5374,0
2139.55408333333,0
2139.57076666667,0
2139.58745,0
2139.60413333333,0
2139.62081666667,0
2139.6375,0
2139.65418333333,0
2139.67086666667,0
2139.68755,0
2139.70423333333,0
2139.72091666667,0
2139.7376,0
2139.75428333333,0
2139.77096666667,0
2139.78765,0
2139.80433333333,0
2139.82101666667,1
2139.8377,0
2139.85438333333,0
2139.87106666667,0
2139.88775,0
2139.90443333333,0
2139.92111666667,0
2139.9378,0
2139.95448333333,0
2139.97116666667,0
2139.98785,0
2140.00453333333,0
2140.02121666667,0
2140.0379,0
2140.05458333333,0
2140.07126666667,0
2140.08795,0
2140.10463333333,0
2140.12131666667,0
2140.138,0
2140.15468333333,0
2140.17136666667,0
2140.18805,0
2140.20473333333,0
2140.22141666667,0
2140.2381,0
2140.25478333333,0
2140.27146666667,0
2140.28815,0
2140.30483333333,0
2140.32151666667,0
2140.3382,0
2140.35488333333,0
2140.37156666667,0
2140.38825,0
2140.40493333333,0
2140.42161666667,0
2140.4383,0
2140.45498333333,0
2140.47166666667,0
2140.48835,0
2140.50503333333,0
2140.52171666667,0
2140.5384,0
2140.55508333333,0
2140.57176666667,0
2140.58845,0
2140.60513333333,0
2140.62181666667,0
2140.6385,0
2140.65518333333,0
2140.67186666667,0
2140.68855,0
2140.70523333333,0
2140.72191666667,0
2140.7386,0
2140.75528333333,0
2140.77196666667,0
2140.78865,0
2140.80533333333,0
2140.82201666667,0
2140.8387,0
2140.85538333333,0
2140.87206666667,0
2140.88875,0
2140.90543333333,0
2140.92211666667,0
2140.9388,0
2140.95548333333,0
2140.97216666667,0
2140.98885,0
2141.00553333333,0
2141.02221666667,0
2141.0389,0
2141.05558333333,0
2141.07226666667,0
2141.08895,0
2141.10563333333,0
2141.12231666667,0
2141.139,0
2141.15568333333,0
2141.17236666667,0
2141.18905,0
2141.20573333333,0
2141.22241666667,0
2141.2391,0
2141.25578333333,0
2141.27246666667,0
2141.28915,0
2141.30583333333,0
2141.32251666667,0
2141.3392,0
2141.35588333333,0
2141.37256666667,0
2141.38925,0
2141.40593333333,0
2141.42261666667,0
2141.4393,0
2141.45598333333,0
2141.47266666667,0
2141.48935,0
2141.50603333333,0
2141.52271666667,0
2141.5394,0
2141.55608333333,0
2141.57276666667,0
2141.58945,0
2141.60613333333,0
2141.62281666667,0
2141.6395,0
2141.65618333333,0
2141.67286666667,0
2141.68955,0
2141.70623333333,0
2141.72291666667,0
2141.7396,0
2141.75628333333,0
2141.77296666667,0
2141.78965,0
2141.80633333333,0
2141.82301666667,0
2141.8397,0
2141.85638333333,0
2141.87306666667,0
2141.88975,0
2141.90643333333,0
2141.92311666667,0
2141.9398,0
2141.95648333333,0
2141.97316666667,0
2141.98985,0
2142.00653333333,0
2142.02321666667,0
2142.0399,0
2142.05658333333,0
2142.07326666667,0
2142.08995,0
2142.10663333333,0
2142.12331666667,0
2142.14,0
2142.15668333333,0
2142.17336666667,0
2142.19005,0
2142.20673333333,0
2142.22341666667,0
2142.2401,0
2142.25678333333,0
2142.27346666667,0
2142.29015,0
2142.30683333333,0
2142.32351666667,0
2142.3402,0
2142.35688333333,0
2142.37356666667,0
2142.39025,0
2142.40693333333,0
2142.42361666667,0
2142.4403,0
2142.45698333333,0
2142.47366666667,0
2142.49035,0
2142.50703333333,0
2142.52371666667,0
2142.5404,0
2142.55708333333,0
2142.57376666667,0
2142.59045,0
2142.60713333333,0
2142.62381666667,0
2142.6405,0
2142.65718333333,0
2142.67386666667,0
2142.69055,0
2142.70723333333,0
2142.72391666667,0
2142.7406,0
2142.75728333333,0
2142.77396666667,0
2142.79065,0
2142.80733333333,0
2142.82401666667,0
2142.8407,0
2142.85738333333,0
2142.87406666667,0
2142.89075,0
2142.90743333333,0
2142.92411666667,0
2142.9408,0
2142.95748333333,0
2142.97416666667,0
2142.99085,0
2143.00753333333,0
2143.02421666667,0
2143.0409,0
2143.05758333333,0
2143.07426666667,0
2143.09095,0
2143.10763333333,0
2143.12431666667,0
2143.141,0
2143.15768333333,0
2143.17436666667,0
2143.19105,0
2143.20773333333,0
2143.22441666667,0
2143.2411,0
2143.25778333333,0
2143.27446666667,0
2143.29115,0
2143.30783333333,0
2143.32451666667,0
2143.3412,0
2143.35788333333,0
2143.37456666667,0
2143.39125,0
2143.40793333333,0
2143.42461666667,0
2143.4413,0
2143.45798333333,0
2143.47466666667,0
2143.49135,0
2143.50803333333,0
2143.52471666667,0
2143.5414,0
2143.55808333333,0
2143.57476666667,0
2143.59145,0
2143.60813333333,0
2143.62481666667,0
2143.6415,0
2143.65818333333,0
2143.67486666667,0
2143.69155,0
2143.70823333333,0
2143.72491666667,0
2143.7416,0
2143.75828333333,0
2143.77496666667,0
2143.79165,0
2143.80833333333,0
2143.82501666667,0
2143.8417,0
2143.85838333333,0
2143.87506666667,0
2143.89175,0
2143.90843333333,0
2143.92511666667,0
2143.9418,0
2143.95848333333,0
2143.97516666667,0
2143.99185,0
2144.00853333333,0
2144.02521666667,0
2144.0419,0
2144.05858333333,0
2144.07526666667,0
2144.09195,0
2144.10863333333,0
2144.12531666667,0
2144.142,0
2144.15868333333,0
2144.17536666667,0
2144.19205,0
2144.20873333333,0
2144.22541666667,0
2144.2421,0
2144.25878333333,0
2144.27546666667,0
2144.29215,0
2144.30883333333,0
2144.32551666667,0
2144.3422,0
2144.35888333333,0
2144.37556666667,0
2144.39225,0
2144.40893333333,0
2144.42561666667,0
2144.4423,0
2144.45898333333,0
2144.47566666667,0
2144.49235,0
2144.50903333333,0
2144.52571666667,0
2144.5424,0
2144.55908333333,0
2144.57576666667,0
2144.59245,0
2144.60913333333,0
2144.62581666667,0
2144.6425,0
2144.65918333333,0
2144.67586666667,0
2144.69255,0
2144.70923333333,0
2144.72591666667,0
2144.7426,0
2144.75928333333,0
2144.77596666667,0
2144.79265,0
2144.80933333333,0
2144.82601666667,0
2144.8427,0
2144.85938333333,0
2144.87606666667,0
2144.89275,0
2144.90943333333,0
2144.92611666667,0
2144.9428,0
2144.95948333333,0
2144.97616666667,0
2144.99285,0
2145.00953333333,0
2145.02621666667,0
2145.0429,0
2145.05958333333,0
2145.07626666667,0
2145.09295,0
2145.10963333333,0
2145.12631666667,0
2145.143,0
2145.15968333333,0
2145.17636666667,0
2145.19305,0
2145.20973333333,0
2145.22641666667,0
2145.2431,0
2145.25978333333,0
2145.27646666667,0
2145.29315,0
2145.30983333333,0
2145.32651666667,0
2145.3432,0
2145.35988333333,0
2145.37656666667,0
2145.39325,0
2145.40993333333,0
2145.42661666667,0
2145.4433,0
2145.45998333333,0
2145.47666666667,0
2145.49335,0
2145.51003333333,0
2145.52671666667,0
2145.5434,0
2145.56008333333,0
2145.57676666667,0
2145.59345,0
2145.61013333333,0
2145.62681666667,0
2145.6435,0
2145.66018333333,0
2145.67686666667,0
2145.69355,0
2145.71023333333,0
2145.72691666667,0
2145.7436,0
2145.76028333333,0
2145.77696666667,0
2145.79365,0
2145.81033333333,0
2145.82701666667,0
2145.8437,0
2145.86038333333,0
2145.87706666667,0
2145.89375,0
2145.91043333333,0
2145.92711666667,0
2145.9438,0
2145.96048333333,0
2145.97716666667,0
2145.99385,0
2146.01053333333,0
2146.02721666667,0
2146.0439,0
2146.06058333333,0
2146.07726666667,0
2146.09395,0
2146.11063333333,0
2146.12731666667,0
2146.144,0
2146.16068333333,0
2146.17736666667,0
2146.19405,0
2146.21073333333,0
2146.22741666667,0
2146.2441,0
2146.26078333333,0
2146.27746666667,1
2146.29415,1
2146.31083333333,1
2146.32751666667,1
2146.3442,1
2146.36088333333,1
2146.37756666667,1
2146.39425,1
2146.41093333333,0
2146.42761666667,0
2146.4443,0
2146.46098333333,0
2146.47766666667,0
2146.49435,0
2146.51103333333,0
2146.52771666667,0
2146.5444,0
2146.56108333333,0
2146.57776666667,0
2146.59445,0
2146.61113333333,0
2146.62781666667,0
2146.6445,0
2146.66118333333,0
2146.67786666667,0
2146.69455,0
2146.71123333333,0
2146.72791666667,0
2146.7446,1
2146.76128333333,1
2146.77796666667,1
2146.79465,1
2146.81133333333,1
2146.82801666667,1
2146.8447,1
2146.86138333333,1
2146.87806666667,1
2146.89475,1
2146.91143333333,1
2146.92811666667,1
2146.9448,1
2146.96148333333,0
2146.97816666667,0
2146.99485,0
2147.01153333333,0
2147.02821666667,0
2147.0449,0
2147.06158333333,0
2147.07826666667,0
2147.09495,0
2147.11163333333,0
2147.12831666667,0
2147.145,0
2147.16168333333,0
2147.17836666667,0
2147.19505,0
2147.21173333333,0
2147.22841666667,0
2147.2451,0
2147.26178333333,0
2147.27846666667,0
2147.29515,1
2147.31183333333,1
2147.32851666667,1
2147.3452,1
2147.36188333333,1
2147.37856666667,1
2147.39525,1
2147.41193333333,1
2147.42861666667,1
2147.4453,1
2147.46198333333,0
2147.47866666667,0
2147.49535,0
2147.51203333333,0
2147.52871666667,0
2147.5454,0
2147.56208333333,0
2147.57876666667,0
2147.59545,0
2147.61213333333,0
2147.62881666667,0
2147.6455,0
2147.66218333333,0
2147.67886666667,0
2147.69555,0
2147.71223333333,0
2147.72891666667,0
2147.7456,0
2147.76228333333,1
2147.77896666667,1
2147.79565,0
2147.81233333333,1
2147.82901666667,1
2147.8457,1
2147.86238333333,1
2147.87906666667,1
2147.89575,1
2147.91243333333,1
2147.92911666667,1
2147.9458,1
2147.96248333333,1
2147.97916666667,1
2147.99585,1
2148.01253333333,0
2148.02921666667,0
2148.0459,0
2148.06258333333,0
2148.07926666667,0
2148.09595,0
2148.11263333333,0
2148.12931666667,0
2148.146,0
2148.16268333333,0
2148.17936666667,0
2148.19605,0
2148.21273333333,0
2148.22941666667,0
2148.2461,0
2148.26278333333,0
2148.27946666667,0
2148.29615,0
2148.31283333333,0
2148.32951666667,0
2148.3462,0
2148.36288333333,0
2148.37956666667,1
2148.39625,1
2148.41293333333,1
2148.42961666667,1
2148.4463,1
2148.46298333333,1
2148.47966666667,1
2148.49635,1
2148.51303333333,1
2148.52971666667,1
2148.5464,1
2148.56308333333,1
2148.57976666667,0
2148.59645,0
2148.61313333333,0
2148.62981666667,0
2148.6465,0
2148.66318333333,0
2148.67986666667,0
2148.69655,0
2148.71323333333,0
2148.72991666667,0
2148.7466,0
2148.76328333333,0
2148.77996666667,0
2148.79665,0
2148.81333333333,0
2148.83001666667,0
2148.8467,0
2148.86338333333,0
2148.88006666667,0
2148.89675,0
2148.91343333333,0
2148.93011666667,0
2148.9468,0
2148.96348333333,0
2148.98016666667,0
2148.99685,0
2149.01353333333,0
2149.03021666667,0
2149.0469,0
2149.06358333333,0
2149.08026666667,0
2149.09695,0
2149.11363333333,0
2149.13031666667,0
2149.147,0
2149.16368333333,0
2149.18036666667,0
2149.19705,0
2149.21373333333,0
2149.23041666667,0
2149.2471,0
2149.26378333333,0
2149.28046666667,0
2149.29715,0
2149.31383333333,0
2149.33051666667,0
2149.3472,0
2149.36388333333,0
2149.38056666667,0
2149.39725,0
2149.41393333333,0
2149.43061666667,0
2149.4473,0
2149.46398333333,0
2149.48066666667,0
2149.49735,0
2149.51403333333,0
2149.53071666667,0
2149.5474,0
2149.56408333333,0
2149.58076666667,0
2149.59745,0
2149.61413333333,0
2149.63081666667,0
2149.6475,0
2149.66418333333,0
2149.68086666667,0
2149.69755,0
2149.71423333333,0
2149.73091666667,0
2149.7476,0
2149.76428333333,0
2149.78096666667,0
2149.79765,0
2149.81433333333,0
2149.83101666667,0
2149.8477,0
2149.86438333333,0
2149.88106666667,0
2149.89775,0
2149.91443333333,0
2149.93111666667,0
2149.9478,0
2149.96448333333,0
2149.98116666667,0
2149.99785,1
2150.01453333333,1
2150.03121666667,0
2150.0479,0
2150.06458333333,0
2150.08126666667,0
2150.09795,0
2150.11463333333,0
2150.13131666667,0
2150.148,0
2150.16468333333,0
2150.18136666667,0
2150.19805,0
2150.21473333333,0
2150.23141666667,0
2150.2481,0
2150.26478333333,0
2150.28146666667,0
2150.29815,0
2150.31483333333,0
2150.33151666667,0
2150.3482,0
2150.36488333333,0
2150.38156666667,0
2150.39825,0
2150.41493333333,0
2150.43161666667,0
2150.4483,0
2150.46498333333,0
2150.48166666667,0
2150.49835,0
2150.51503333333,0
2150.53171666667,0
2150.5484,0
2150.56508333333,0
2150.58176666667,0
2150.59845,0
2150.61513333333,0
2150.63181666667,0
2150.6485,0
2150.66518333333,0
2150.68186666667,0
2150.69855,0
2150.71523333333,1
2150.73191666667,1
2150.7486,1
2150.76528333333,1
2150.78196666667,1
2150.79865,1
2150.81533333333,1
2150.83201666667,2
2150.8487,2
2150.86538333333,2
2150.88206666667,3
2150.89875,3
2150.91543333333,2
2150.93211666667,2
2150.9488,2
2150.96548333333,2
2150.98216666667,2
2150.99885,2
2151.01553333333,2
2151.03221666667,2
2151.0489,2
2151.06558333333,1
2151.08226666667,1
2151.09895,1
2151.11563333333,1
2151.13231666667,1
2151.149,1
2151.16568333333,1
2151.18236666667,1
2151.19905,2
2151.21573333333,2
2151.23241666667,2
2151.2491,1
2151.26578333333,1
2151.28246666667,1
2151.29915,1
2151.31583333333,1
2151.33251666667,1
2151.3492,2
2151.36588333333,1
2151.38256666667,1
2151.39925,2
2151.41593333333,1
2151.43261666667,1
2151.4493,1
2151.46598333333,1
2151.48266666667,1
2151.49935,1
2151.51603333333,1
2151.53271666667,1
2151.5494,1
2151.56608333333,2
2151.58276666667,1
2151.59945,1
2151.61613333333,1
2151.63281666667,1
2151.6495,1
2151.66618333333,1
2151.68286666667,1
2151.69955,1
2151.71623333333,1
2151.73291666667,1
2151.7496,1
2151.76628333333,1
2151.78296666667,1
2151.79965,1
2151.81633333333,1
2151.83301666667,1
2151.8497,1
2151.86638333333,1
2151.88306666667,1
2151.89975,1
2151.91643333333,1
2151.93311666667,1
2151.9498,1
2151.96648333333,1
2151.98316666667,1
2151.99985,1
2152.01653333333,1
2152.03321666667,1
2152.0499,1
2152.06658333333,1
2152.08326666667,1
2152.09995,1
2152.11663333333,1
2152.13331666667,1
2152.15,1
2152.16668333333,1
2152.18336666667,1
2152.20005,1
2152.21673333333,1
2152.23341666667,0
2152.2501,0
2152.26678333333,0
2152.28346666667,0
2152.30015,0
2152.31683333333,0
2152.33351666667,0
2152.3502,0
2152.36688333333,0
2152.38356666667,0
2152.40025,0
2152.41693333333,0
2152.43361666667,0
2152.4503,0
2152.46698333333,0
2152.48366666667,0
2152.50035,0
2152.51703333333,0
2152.53371666667,1
2152.5504,1
2152.56708333333,1
2152.58376666667,1
2152.60045,1
2152.61713333333,1
2152.63381666667,1
2152.6505,1
2152.66718333333,1
2152.68386666667,1
2152.70055,1
2152.71723333333,1
2152.73391666667,0
2152.7506,0
2152.76728333333,0
2152.78396666667,0
2152.80065,0
2152.81733333333,0
2152.83401666667,0
2152.8507,0
2152.86738333333,0
2152.88406666667,0
2152.90075,0
2152.91743333333,0
2152.93411666667,0
2152.9508,0
2152.96748333333,0
2152.98416666667,0
2153.00085,0
2153.01753333333,0
2153.03421666667,0
2153.0509,0
2153.06758333333,0
2153.08426666667,0
2153.10095,0
2153.11763333333,0
2153.13431666667,0
2153.151,0
2153.16768333333,0
2153.18436666667,0
2153.20105,0
2153.21773333333,0
2153.23441666667,0
2153.2511,0
2153.26778333333,0
2153.28446666667,0
2153.30115,0
2153.31783333333,0
2153.33451666667,0
2153.3512,0
2153.36788333333,0
2153.38456666667,0
2153.40125,0
2153.41793333333,0
2153.43461666667,0
2153.4513,0
2153.46798333333,0
2153.48466666667,0
2153.50135,0
2153.51803333333,0
2153.53471666667,0
2153.5514,0
2153.56808333333,0
2153.58476666667,0
2153.60145,0
2153.61813333333,0
2153.63481666667,0
2153.6515,0
2153.66818333333,0
2153.68486666667,0
2153.70155,0
2153.71823333333,0
2153.73491666667,0
2153.7516,0
2153.76828333333,0
2153.78496666667,0
2153.80165,0
2153.81833333333,0
2153.83501666667,0
2153.8517,0
2153.86838333333,0
2153.88506666667,0
2153.90175,0
2153.91843333333,0
2153.93511666667,0
2153.9518,0
2153.96848333333,0
2153.98516666667,0
2154.00185,0
2154.01853333333,0
2154.03521666667,0
2154.0519,0
2154.06858333333,0
2154.08526666667,0
2154.10195,0
2154.11863333333,0
2154.13531666667,0
2154.152,0
2154.16868333333,0
2154.18536666667,0
2154.20205,0
2154.21873333333,0
2154.23541666667,0
2154.2521,0
2154.26878333333,0
2154.28546666667,0
2154.30215,0
2154.31883333333,0
2154.33551666667,0
2154.3522,0
2154.36888333333,0
2154.38556666667,0
2154.40225,0
2154.41893333333,0
2154.43561666667,0
2154.4523,0
2154.46898333333,0
2154.48566666667,0
2154.50235,0
2154.51903333333,0
2154.53571666667,0
2154.5524,0
2154.56908333333,0
2154.58576666667,0
2154.60245,0
2154.61913333333,0
2154.63581666667,0
2154.6525,0
2154.66918333333,0
2154.68586666667,0
2154.70255,0
2154.71923333333,0
2154.73591666667,0
2154.7526,0
2154.76928333333,0
2154.78596666667,0
2154.80265,0
2154.81933333333,0
2154.83601666667,0
2154.8527,0
2154.86938333333,0
2154.88606666667,0
2154.90275,0
2154.91943333333,0
2154.93611666667,0
2154.9528,0
2154.96948333333,0
2154.98616666667,0
2155.00285,0
2155.01953333333,0
2155.03621666667,0
2155.0529,0
2155.06958333333,0
2155.08626666667,0
2155.10295,0
2155.11963333333,0
2155.13631666667,0
2155.153,0
2155.16968333333,0
2155.18636666667,0
2155.20305,0
2155.21973333333,0
2155.23641666667,0
2155.2531,0
2155.26978333333,0
2155.28646666667,0
2155.30315,0
2155.31983333333,0
2155.33651666667,0
2155.3532,0
2155.36988333333,0
2155.38656666667,0
2155.40325,0
2155.41993333333,0
2155.43661666667,0
2155.4533,0
2155.46998333333,0
2155.48666666667,0
2155.50335,0
2155.52003333333,0
2155.53671666667,0
2155.5534,0
2155.57008333333,0
2155.58676666667,0
2155.60345,0
2155.62013333333,0
2155.63681666667,0
2155.6535,0
2155.67018333333,0
2155.68686666667,0
2155.70355,0
2155.72023333333,0
2155.73691666667,0
2155.7536,0
2155.77028333333,0
2155.78696666667,0
2155.80365,0
2155.82033333333,0
2155.83701666667,0
2155.8537,0
2155.87038333333,0
2155.88706666667,0
2155.90375,0
2155.92043333333,0
2155.93711666667,0
2155.9538,0
2155.97048333333,0
2155.98716666667,0
2156.00385,0
2156.02053333333,0
2156.03721666667,0
2156.0539,0
2156.07058333333,0
2156.08726666667,0
2156.10395,0
2156.12063333333,0
2156.13731666667,0
2156.154,0
2156.17068333333,0
2156.18736666667,0
2156.20405,0
2156.22073333333,0
2156.23741666667,0
2156.2541,0
2156.27078333333,0
2156.28746666667,0
2156.30415,0
2156.32083333333,0
2156.33751666667,0
2156.3542,0
2156.37088333333,0
2156.38756666667,0
2156.40425,0
2156.42093333333,0
2156.43761666667,0
2156.4543,0
2156.47098333333,0
2156.48766666667,0
2156.50435,0
2156.52103333333,0
2156.53771666667,0
2156.5544,0
2156.57108333333,0
2156.58776666667,0
2156.60445,0
2156.62113333333,0
2156.63781666667,0
2156.6545,0
2156.67118333333,0
2156.68786666667,0
2156.70455,0
2156.72123333333,0
2156.73791666667,0
2156.7546,0
2156.77128333333,0
2156.78796666667,0
2156.80465,0
2156.82133333333,0
2156.83801666667,0
2156.8547,0
2156.87138333333,0
2156.88806666667,0
2156.90475,0
2156.92143333333,0
2156.93811666667,0
2156.9548,0
2156.97148333333,0
2156.98816666667,0
2157.00485,0
2157.02153333333,0
2157.03821666667,0
2157.0549,0
2157.07158333333,0
2157.08826666667,0
2157.10495,0
2157.12163333333,0
2157.13831666667,0
2157.155,0
2157.17168333333,0
2157.18836666667,0
2157.20505,0
2157.22173333333,0
2157.23841666667,0
2157.2551,0
2157.27178333333,0
2157.28846666667,0
2157.30515,0
2157.32183333333,0
2157.33851666667,0
2157.3552,0
2157.37188333333,0
2157.38856666667,0
2157.40525,0
2157.42193333333,0
2157.43861666667,0
2157.4553,0
2157.47198333333,0
2157.48866666667,0
2157.50535,0
2157.52203333333,0
2157.53871666667,0
2157.5554,0
2157.57208333333,0
2157.58876666667,0
2157.60545,0
2157.62213333333,0
2157.63881666667,0
2157.6555,0
2157.67218333333,0
2157.68886666667,0
2157.70555,0
2157.72223333333,0
2157.73891666667,0
2157.7556,0
