308.85855,0
308.875233333333,0
308.891916666667,0
308.9086,0
308.925283333333,0
308.941966666667,0
308.95865,0
308.975333333333,0
308.992016666667,0
309.0087,0
309.025383333333,0
309.042066666667,0
309.05875,0
309.075433333333,0
309.092116666667,0
309.1088,0
309.125483333333,0
309.142166666667,0
309.15885,0
309.175533333333,0
309.192216666667,0
309.2089,0
309.225583333333,0
309.242266666667,0
309.25895,0
309.275633333333,0
309.292316666667,0
309.309,0
309.325683333333,0
309.342366666667,0
309.35905,0
309.375733333333,0
309.392416666667,0
309.4091,0
309.425783333333,0
309.442466666667,0
309.45915,0
309.475833333333,0
309.492516666667,0
309.5092,0
309.525883333333,0
309.542566666667,0
309.55925,0
309.575933333333,0
309.592616666667,0
309.6093,0
309.625983333333,0
309.642666666667,0
309.65935,0
309.676033333333,0
309.692716666667,0
309.7094,0
309.726083333333,0
309.742766666667,0
309.75945,0
309.776133333333,0
309.792816666667,0
309.8095,0
309.826183333333,0
309.842866666667,0
309.85955,0
309.876233333333,0
309.892916666667,0
309.9096,0
309.926283333333,0
309.942966666667,0
309.95965,0
309.976333333333,0
309.993016666667,0
310.0097,0
310.026383333333,0
310.043066666667,0
310.05975,0
310.076433333333,0
310.093116666667,0
310.1098,0
310.126483333333,0
310.143166666667,0
310.15985,0
310.176533333333,0
310.193216666667,0
310.2099,0
310.226583333333,0
310.243266666667,0
310.25995,0
310.276633333333,0
310.293316666667,0
310.31,0
310.326683333333,0
310.343366666667,0
310.36005,0
310.376733333333,0
310.393416666667,0
310.4101,0
310.426783333333,0
310.443466666667,0
310.46015,0
310.476833333333,0
310.493516666667,0
310.5102,0
310.526883333333,0
310.543566666667,0
310.56025,0
310.576933333333,0
310.593616666667,0
310.6103,0
310.626983333333,0
310.643666666667,0
310.66035,0
310.677033333333,0
310.693716666667,0
310.7104,0
310.727083333333,0
310.743766666667,0
310.76045,0
310.777133333333,0
310.793816666667,0
310.8105,0
310.827183333333,0
310.843866666667,0
310.86055,0
310.877233333333,0
310.893916666667,0
310.9106,0
310.927283333333,0
310.943966666667,0
310.96065,0
310.977333333333,0
310.994016666667,0
311.0107,0
311.027383333333,0
311.044066666667,0
311.06075,0
311.077433333333,0
311.094116666667,0
311.1108,0
311.127483333333,0
311.144166666667,0
311.16085,0
311.177533333333,0
311.194216666667,0
311.2109,0
311.227583333333,0
311.244266666667,0
311.26095,0
311.277633333333,0
311.294316666667,0
311.311,0
311.327683333333,0
311.344366666667,0
311.36105,0
311.377733333333,0
311.394416666667,0
311.4111,0
311.427783333333,0
311.444466666667,0
311.46115,0
311.477833333333,0
311.494516666667,0
311.5112,0
311.527883333333,0
311.544566666667,0
311.56125,0
311.577933333333,0
311.594616666667,0
311.6113,0
311.627983333333,0
311.644666666667,0
311.66135,0
311.678033333333,0
311.694716666667,0
311.7114,0
311.728083333333,0
311.744766666667,0
311.76145,0
311.778133333333,0
311.794816666667,0
311.8115,0
311.828183333333,0
311.844866666667,0
311.86155,0
311.878233333333,0
311.894916666667,0
311.9116,0
311.928283333333,0
311.944966666667,0
311.96165,0
311.978333333333,0
311.995016666667,0
312.0117,0
312.028383333333,0
312.045066666667,0
312.06175,0
312.078433333333,0
312.095116666667,0
312.1118,0
312.128483333333,0
312.145166666667,0
312.16185,0
312.178533333333,0
312.195216666667,0
312.2119,0
312.228583333333,0
312.245266666667,0
312.26195,0
312.278633333333,0
312.295316666667,0
312.312,0
312.328683333333,0
312.345366666667,0
312.36205,0
312.378733333333,0
312.395416666667,0
312.4121,0
312.428783333333,0
312.445466666667,0
312.46215,0
312.478833333333,0
312.495516666667,0
312.5122,0
312.528883333333,0
312.545566666667,0
312.56225,0
312.578933333333,0
312.595616666667,0
312.6123,0
312.628983333333,0
312.645666666667,0
312.66235,0
312.679033333333,0
312.695716666667,0
312.7124,0
312.729083333333,0
312.745766666667,0
312.76245,0
312.779133333333,0
312.795816666667,0
312.8125,0
312.829183333333,0
312.845866666667,0
312.86255,0
312.879233333333,0
312.895916666667,0
312.9126,0
312.929283333333,0
312.945966666667,0
312.96265,0
312.979333333333,0
312.996016666667,0
313.0127,0
313.029383333333,0
313.046066666667,0
313.06275,0
313.079433333333,0
313.096116666667,0
313.1128,0
313.129483333333,0
313.146166666667,0
313.16285,0
313.179533333333,0
313.196216666667,0
313.2129,0
313.229583333333,0
313.246266666667,0
313.26295,0
313.279633333333,0
313.296316666667,0
313.313,0
313.329683333333,0
313.346366666667,0
313.36305,0
313.379733333333,0
313.396416666667,0
313.4131,0
313.429783333333,0
313.446466666667,0
313.46315,0
313.479833333333,0
313.496516666667,0
313.5132,0
313.529883333333,0
313.546566666667,0
313.56325,0
313.579933333333,0
313.596616666667,0
313.6133,0
313.629983333333,0
313.646666666667,0
313.66335,0
313.680033333333,0
313.696716666667,0
313.7134,0
313.730083333333,0
313.746766666667,0
313.76345,0
313.780133333333,0
313.796816666667,0
313.8135,0
313.830183333333,0
313.846866666667,0
313.86355,0
313.880233333333,0
313.896916666667,0
313.9136,0
313.930283333333,0
313.946966666667,0
313.96365,0
313.980333333333,0
313.997016666667,0
314.0137,0
314.030383333333,0
314.047066666667,0
314.06375,0
314.080433333333,0
314.097116666667,0
314.1138,0
314.130483333333,0
314.147166666667,0
314.16385,0
314.180533333333,0
314.197216666667,0
314.2139,0
314.230583333333,0
314.247266666667,0
314.26395,0
314.280633333333,0
314.297316666667,0
314.314,0
314.330683333333,0
314.347366666667,0
314.36405,0
314.380733333333,0
314.397416666667,0
314.4141,0
314.430783333333,0
314.447466666667,0
314.46415,0
314.480833333333,0
314.497516666667,0
314.5142,0
314.530883333333,0
314.547566666667,0
314.56425,0
314.580933333333,0
314.597616666667,0
314.6143,0
314.630983333333,0
314.647666666667,0
314.66435,0
314.681033333333,0
314.697716666667,0
314.7144,0
314.731083333333,0
314.747766666667,0
314.76445,0
314.781133333333,0
314.797816666667,0
314.8145,0
314.831183333333,0
314.847866666667,0
314.86455,0
314.881233333333,0
314.897916666667,0
314.9146,0
314.931283333333,0
314.947966666667,0
314.96465,0
314.981333333333,0
314.998016666667,0
315.0147,0
315.031383333333,0
315.048066666667,0
315.06475,0
315.081433333333,0
315.098116666667,0
315.1148,0
315.131483333333,0
315.148166666667,0
315.16485,0
315.181533333333,0
315.198216666667,0
315.2149,0
315.231583333333,0
315.248266666667,0
315.26495,0
315.281633333333,0
315.298316666667,0
315.315,0
315.331683333333,0
315.348366666667,0
315.36505,0
315.381733333333,0
315.398416666667,0
315.4151,0
315.431783333333,0
315.448466666667,0
315.46515,0
315.481833333333,0
315.498516666667,0
315.5152,0
315.531883333333,0
315.548566666667,0
315.56525,0
315.581933333333,0
315.598616666667,0
315.6153,0
315.631983333333,0
315.648666666667,0
315.66535,0
315.682033333333,0
315.698716666667,0
315.7154,0
315.732083333333,0
315.748766666667,0
315.76545,0
315.782133333333,0
315.798816666667,0
315.8155,0
315.832183333333,0
315.848866666667,0
315.86555,0
315.882233333333,0
315.898916666667,0
315.9156,0
315.932283333333,0
315.948966666667,0
315.96565,0
315.982333333333,0
315.999016666667,0
316.0157,0
316.032383333333,0
316.049066666667,0
316.06575,0
316.082433333333,0
316.099116666667,0
316.1158,0
316.132483333333,0
316.149166666667,0
316.16585,0
316.182533333333,0
316.199216666667,0
316.2159,0
316.232583333333,0
316.249266666667,0
316.26595,0
316.282633333333,0
316.299316666667,0
316.316,0
316.332683333333,0
316.349366666667,0
316.36605,0
316.382733333333,0
316.399416666667,0
316.4161,0
316.432783333333,0
316.449466666667,0
316.46615,0
316.482833333333,0
316.499516666667,0
316.5162,0
316.532883333333,0
316.549566666667,0
316.56625,0
316.582933333333,0
316.599616666667,0
316.6163,0
316.632983333333,0
316.649666666667,0
316.66635,0
316.683033333333,0
316.699716666667,0
316.7164,0
316.733083333333,0
316.749766666667,0
316.76645,0
316.783133333333,0
316.799816666667,0
316.8165,0
316.833183333333,0
316.849866666667,0
316.86655,0
316.883233333333,0
316.899916666667,0
316.9166,0
316.933283333333,0
316.949966666667,0
316.96665,0
316.983333333333,0
317.000016666667,0
317.0167,0
317.033383333333,0
317.050066666667,0
317.06675,0
317.083433333333,0
317.100116666667,0
317.1168,0
317.133483333333,0
317.150166666667,0
317.16685,0
317.183533333333,0
317.200216666667,0
317.2169,0
317.233583333333,0
317.250266666667,0
317.26695,0
317.283633333333,0
317.300316666667,0
317.317,0
317.333683333333,0
317.350366666667,0
317.36705,0
317.383733333333,0
317.400416666667,0
317.4171,0
317.433783333333,0
317.450466666667,0
317.46715,0
317.483833333333,0
317.500516666667,0
317.5172,0
317.533883333333,0
317.550566666667,0
317.56725,0
317.583933333333,0
317.600616666667,0
317.6173,0
317.633983333333,0
317.650666666667,0
317.66735,0
317.684033333333,0
317.700716666667,0
317.7174,0
317.734083333333,0
317.750766666667,0
317.76745,0
317.784133333333,0
317.800816666667,0
317.8175,0
317.834183333333,0
317.850866666667,0
317.86755,0
317.884233333333,0
317.900916666667,0
317.9176,0
317.934283333333,0
317.950966666667,0
317.96765,0
317.984333333333,0
318.001016666667,0
318.0177,0
318.034383333333,0
318.051066666667,0
318.06775,0
318.084433333333,0
318.101116666667,0
318.1178,0
318.134483333333,0
318.151166666667,0
318.16785,0
318.184533333333,0
318.201216666667,0
318.2179,0
318.234583333333,0
318.251266666667,0
318.26795,0
318.284633333333,0
318.301316666667,0
318.318,0
318.334683333333,0
318.351366666667,0
318.36805,0
318.384733333333,0
318.401416666667,0
318.4181,0
318.434783333333,0
318.451466666667,0
318.46815,0
318.484833333333,0
318.501516666667,0
318.5182,0
318.534883333333,0
318.551566666667,0
318.56825,0
318.584933333333,0
318.601616666667,0
318.6183,0
318.634983333333,0
318.651666666667,0
318.66835,0
318.685033333333,0
318.701716666667,0
318.7184,0
318.735083333333,0
318.751766666667,0
318.76845,0
318.785133333333,0
318.801816666667,0
318.8185,0
318.835183333333,0
318.851866666667,0
318.86855,0
318.885233333333,0
318.901916666667,0
318.9186,0
318.935283333333,0
318.951966666667,0
318.96865,0
318.985333333333,0
319.002016666667,0
319.0187,0
319.035383333333,0
319.052066666667,0
319.06875,0
319.085433333333,0
319.102116666667,0
319.1188,0
319.135483333333,0
319.152166666667,0
319.16885,0
319.185533333333,0
319.202216666667,0
319.2189,0
319.235583333333,0
319.252266666667,0
319.26895,0
319.285633333333,0
319.302316666667,0
319.319,0
319.335683333333,0
319.352366666667,0
319.36905,0
319.385733333333,0
319.402416666667,0
319.4191,0
319.435783333333,0
319.452466666667,0
319.46915,0
319.485833333333,0
319.502516666667,0
319.5192,0
319.535883333333,0
319.552566666667,0
319.56925,0
319.585933333333,0
319.602616666667,0
319.6193,0
319.635983333333,0
319.652666666667,0
319.66935,0
319.686033333333,0
319.702716666667,0
319.7194,0
319.736083333333,0
319.752766666667,0
319.76945,0
319.786133333333,0
319.802816666667,0
319.8195,0
319.836183333333,0
319.852866666667,0
319.86955,0
319.886233333333,0
319.902916666667,0
319.9196,0
319.936283333333,0
319.952966666667,0
319.96965,0
319.986333333333,0
320.003016666667,0
320.0197,0
320.036383333333,0
320.053066666667,0
320.06975,0
320.086433333333,0
320.103116666667,0
320.1198,0
320.136483333333,0
320.153166666667,0
320.16985,0
320.186533333333,0
320.203216666667,0
320.2199,0
320.236583333333,0
320.253266666667,0
320.26995,0
320.286633333333,0
320.303316666667,0
320.32,0
320.336683333333,0
320.353366666667,0
320.37005,0
320.386733333333,0
320.403416666667,0
320.4201,0
320.436783333333,0
320.453466666667,0
320.47015,0
320.486833333333,0
320.503516666667,0
320.5202,0
320.536883333333,0
320.553566666667,0
320.57025,0
320.586933333333,0
320.603616666667,0
320.6203,0
320.636983333333,0
320.653666666667,0
320.67035,0
320.687033333333,0
320.703716666667,0
320.7204,0
320.737083333333,0
320.753766666667,0
320.77045,0
320.787133333333,0
320.803816666667,0
320.8205,0
320.837183333333,0
320.853866666667,0
320.87055,0
320.887233333333,0
320.903916666667,0
320.9206,0
320.937283333333,0
320.953966666667,0
320.97065,0
320.987333333333,0
321.004016666667,0
321.0207,0
321.037383333333,0
321.054066666667,0
321.07075,0
321.087433333333,0
321.104116666667,0
321.1208,0
321.137483333333,0
321.154166666667,0
321.17085,0
321.187533333333,0
321.204216666667,0
321.2209,0
321.237583333333,0
321.254266666667,0
321.27095,0
321.287633333333,0
321.304316666667,0
321.321,0
321.337683333333,0
321.354366666667,0
321.37105,0
321.387733333333,0
321.404416666667,0
321.4211,0
321.437783333333,0
321.454466666667,0
321.47115,0
321.487833333333,0
321.504516666667,0
321.5212,0
321.537883333333,0
321.554566666667,0
321.57125,0
321.587933333333,0
321.604616666667,0
321.6213,0
321.637983333333,0
321.654666666667,0
321.67135,0
321.688033333333,0
321.704716666667,0
321.7214,0
321.738083333333,0
321.754766666667,0
321.77145,0
321.788133333333,0
321.804816666667,0
321.8215,0
321.838183333333,0
321.854866666667,0
321.87155,0
321.888233333333,0
321.904916666667,0
321.9216,0
321.938283333333,0
321.954966666667,0
321.97165,0
321.988333333333,0
322.005016666667,0
322.0217,0
322.038383333333,0
322.055066666667,0
322.07175,0
322.088433333333,0
322.105116666667,0
322.1218,0
322.138483333333,0
322.155166666667,0
322.17185,0
322.188533333333,0
322.205216666667,0
322.2219,0
322.238583333333,0
322.255266666667,0
322.27195,0
322.288633333333,0
322.305316666667,0
322.322,0
322.338683333333,0
322.355366666667,0
322.37205,0
322.388733333333,0
322.405416666667,0
322.4221,0
322.438783333333,0
322.455466666667,0
322.47215,0
322.488833333333,0
322.505516666667,0
322.5222,0
322.538883333333,0
322.555566666667,0
322.57225,0
322.588933333333,0
322.605616666667,0
322.6223,0
322.638983333333,0
322.655666666667,0
322.67235,0
322.689033333333,0
322.705716666667,0
322.7224,0
322.739083333333,0
322.755766666667,0
322.77245,0
322.789133333333,0
322.805816666667,0
322.8225,0
322.839183333333,0
322.855866666667,0
322.87255,0
322.889233333333,0
322.905916666667,0
322.9226,0
322.939283333333,0
322.955966666667,0
322.97265,0
322.989333333333,0
323.006016666667,0
323.0227,0
323.039383333333,0
323.056066666667,0
323.07275,0
323.089433333333,0
323.106116666667,0
323.1228,0
323.139483333333,0
323.156166666667,0
323.17285,0
323.189533333333,0
323.206216666667,0
323.2229,0
323.239583333333,0
323.256266666667,0
323.27295,0
323.289633333333,0
323.306316666667,0
323.323,0
323.339683333333,0
323.356366666667,0
323.37305,0
323.389733333333,0
323.406416666667,0
323.4231,0
323.439783333333,0
323.456466666667,0
323.47315,0
323.489833333333,0
323.506516666667,0
323.5232,0
323.539883333333,0
323.556566666667,0
323.57325,0
323.589933333333,0
323.606616666667,0
323.6233,0
323.639983333333,0
323.656666666667,0
323.67335,0
323.690033333333,0
323.706716666667,0
323.7234,0
323.740083333333,0
323.756766666667,0
323.77345,0
323.790133333333,0
323.806816666667,0
323.8235,0
323.840183333333,0
323.856866666667,0
323.87355,0
323.890233333333,0
323.906916666667,0
323.9236,0
323.940283333333,0
323.956966666667,0
323.97365,0
323.990333333333,0
324.007016666667,0
324.0237,0
324.040383333333,0
324.057066666667,0
324.07375,0
324.090433333333,0
324.107116666667,0
324.1238,0
324.140483333333,0
324.157166666667,0
324.17385,0
324.190533333333,0
324.207216666667,0
324.2239,0
324.240583333333,0
324.257266666667,0
324.27395,0
324.290633333333,0
324.307316666667,0
324.324,0
324.340683333333,0
324.357366666667,0
324.37405,0
324.390733333333,0
324.407416666667,0
324.4241,0
324.440783333333,0
324.457466666667,0
324.47415,0
324.490833333333,0
324.507516666667,0
324.5242,0
324.540883333333,0
324.557566666667,0
324.57425,0
324.590933333333,0
324.607616666667,0
324.6243,0
324.640983333333,0
324.657666666667,0
324.67435,0
324.691033333333,0
324.707716666667,0
324.7244,0
324.741083333333,0
324.757766666667,0
324.77445,0
324.791133333333,0
324.807816666667,0
324.8245,0
324.841183333333,0
324.857866666667,0
324.87455,0
324.891233333333,0
324.907916666667,0
324.9246,0
324.941283333333,0
324.957966666667,0
324.97465,0
324.991333333333,0
325.008016666667,0
325.0247,0
325.041383333333,0
325.058066666667,0
325.07475,0
325.091433333333,0
325.108116666667,0
325.1248,0
325.141483333333,0
325.158166666667,0
325.17485,0
325.191533333333,0
325.208216666667,0
325.2249,0
325.241583333333,0
325.258266666667,0
325.27495,0
325.291633333333,0
325.308316666667,0
325.325,0
325.341683333333,0
325.358366666667,0
325.37505,0
325.391733333333,0
325.408416666667,0
325.4251,0
325.441783333333,0
325.458466666667,0
325.47515,0
325.491833333333,0
325.508516666667,0
325.5252,0
325.541883333333,0
325.558566666667,0
325.57525,0
325.591933333333,0
325.608616666667,0
325.6253,0
325.641983333333,0
325.658666666667,0
325.67535,0
325.692033333333,0
325.708716666667,0
325.7254,0
325.742083333333,0
325.758766666667,0
325.77545,0
325.792133333333,0
325.808816666667,0
325.8255,0
325.842183333333,0
325.858866666667,0
325.87555,0
325.892233333333,0
325.908916666667,0
325.9256,0
325.942283333333,0
325.958966666667,0
325.97565,0
325.992333333333,0
326.009016666667,0
326.0257,0
326.042383333333,0
326.059066666667,0
326.07575,0
326.092433333333,0
326.109116666667,0
326.1258,0
326.142483333333,0
326.159166666667,0
326.17585,0
326.192533333333,0
326.209216666667,0
326.2259,0
326.242583333333,0
326.259266666667,0
326.27595,0
326.292633333333,0
326.309316666667,0
326.326,0
