208.741866666667,0
208.775233333333,0
208.8086,0
208.841966666667,0
208.875333333333,0
208.9087,0
208.942066666667,0
208.975433333333,0
209.0088,0
209.042166666667,0
209.075533333333,0
209.1089,0
209.142266666667,0
209.175633333333,0
209.209,0
209.242366666667,0
209.275733333333,0
209.3091,0
209.342466666667,0
209.375833333333,0
209.4092,0
209.442566666667,0
209.475933333333,0
209.5093,0
209.542666666667,0
209.576033333333,0
209.6094,0
209.642766666667,0
209.676133333333,0
209.7095,0
209.742866666667,0
209.776233333333,0
209.8096,0
209.842966666667,0
209.876333333333,0
209.9097,0
209.943066666667,0
209.976433333333,0
210.0098,0
210.043166666667,0
210.076533333333,0
210.1099,0
210.143266666667,0
210.176633333333,0
210.21,0
210.243366666667,0
210.276733333333,0
210.3101,0
210.343466666667,0
210.376833333333,0
210.4102,0
210.443566666667,0
210.476933333333,0
210.5103,0
210.543666666667,0
210.577033333333,0
210.6104,0
210.643766666667,0
210.677133333333,0
210.7105,0
210.743866666667,0
210.777233333333,0
210.8106,0
210.843966666667,0
210.877333333333,0
210.9107,0
210.944066666667,0
210.977433333333,0
211.0108,0
211.044166666667,0
211.077533333333,0
211.1109,0
211.144266666667,0
211.177633333333,0
211.211,0
211.244366666667,0
211.277733333333,0
211.3111,0
211.344466666667,0
211.377833333333,0
211.4112,0
211.444566666667,0
211.477933333333,0
211.5113,0
211.544666666667,0
211.578033333333,0
211.6114,0
211.644766666667,0
211.678133333333,0
211.7115,0
211.744866666667,0
211.778233333333,0
211.8116,0
211.844966666667,0
211.878333333333,0
211.9117,0
211.945066666667,0
211.978433333333,0
212.0118,0
212.045166666667,0
212.078533333333,0
212.1119,0
212.145266666667,0
212.178633333333,0
212.212,0
212.245366666667,0
212.278733333333,0
212.3121,0
212.345466666667,0
212.378833333333,0
212.4122,0
212.445566666667,0
212.478933333333,0
212.5123,0
212.545666666667,0
212.579033333333,0
212.6124,0
212.645766666667,0
212.679133333333,0
212.7125,0
212.745866666667,0
212.779233333333,0
212.8126,0
212.845966666667,0
212.879333333333,0
212.9127,0
212.946066666667,0
212.979433333333,0
213.0128,0
213.046166666667,0
213.079533333333,0
213.1129,0
213.146266666667,0
213.179633333333,0
213.213,0
213.246366666667,0
213.279733333333,0
213.3131,0
213.346466666667,0
213.379833333333,0
213.4132,0
213.446566666667,0
213.479933333333,0
213.5133,0
213.546666666667,0
213.580033333333,0
213.6134,0
213.646766666667,0
213.680133333333,0
213.7135,0
213.746866666667,0
213.780233333333,0
213.8136,0
213.846966666667,0
213.880333333333,0
213.9137,0
213.947066666667,0
213.980433333333,0
214.0138,0
214.047166666667,0
214.080533333333,0
214.1139,0
214.147266666667,0
214.180633333333,0
214.214,0
214.247366666667,0
214.280733333333,0
214.3141,0
214.347466666667,0
214.380833333333,0
214.4142,0
214.447566666667,0
214.480933333333,0
214.5143,0
214.547666666667,0
214.581033333333,0
214.6144,0
214.647766666667,0
214.681133333333,0
214.7145,0
214.747866666667,0
214.781233333333,0
214.8146,0
214.847966666667,0
214.881333333333,0
214.9147,0
214.948066666667,0
214.981433333333,0
215.0148,0
215.048166666667,0
215.081533333333,0
215.1149,0
215.148266666667,0
215.181633333333,0
215.215,0
215.248366666667,0
215.281733333333,0
215.3151,0
215.348466666667,0
215.381833333333,0
215.4152,0
215.448566666667,0
215.481933333333,0
215.5153,0
215.548666666667,0
215.582033333333,0
215.6154,0
215.648766666667,0
215.682133333333,0
215.7155,0
215.748866666667,0
215.782233333333,0
215.8156,0
215.848966666667,0
215.882333333333,1
215.9157,1
215.949066666667,0
215.982433333333,0
216.0158,0
216.049166666667,0
216.082533333333,0
216.1159,0
216.149266666667,0
216.182633333333,0
216.216,0
216.249366666667,0
216.282733333333,0
216.3161,0
216.349466666667,1
216.382833333333,0
216.4162,0
216.449566666667,1
216.482933333333,1
216.5163,0
216.549666666667,0
216.583033333333,0
216.6164,0
216.649766666667,0
216.683133333333,0
216.7165,0
216.749866666667,0
216.783233333333,0
216.8166,0
216.849966666667,0
216.883333333333,0
216.9167,0
216.950066666667,1
216.983433333333,1
217.0168,1
217.050166666667,1
217.083533333333,0
217.1169,0
217.150266666667,0
217.183633333333,0
217.217,0
217.250366666667,0
217.283733333333,0
217.3171,0
217.350466666667,0
217.383833333333,1
217.4172,0
217.450566666667,1
217.483933333333,1
217.5173,1
217.550666666667,1
217.584033333333,1
217.6174,1
217.650766666667,0
217.684133333333,0
217.7175,0
217.750866666667,0
217.784233333333,0
217.8176,0
217.850966666667,0
217.884333333333,0
217.9177,1
217.951066666667,0
217.984433333333,1
218.0178,1
218.051166666667,1
218.084533333333,1
218.1179,1
218.151266666667,0
218.184633333333,0
218.218,0
218.251366666667,0
218.284733333333,0
218.3181,0
218.351466666667,0
218.384833333333,0
218.4182,0
218.451566666667,0
218.484933333333,0
218.5183,1
218.551666666667,1
218.585033333333,1
218.6184,1
218.651766666667,1
218.685133333333,0
218.7185,0
218.751866666667,0
218.785233333333,0
218.8186,0
218.851966666667,0
218.885333333333,0
218.9187,0
218.952066666667,0
218.985433333333,0
219.0188,1
219.052166666667,0
219.085533333333,1
219.1189,1
219.152266666667,1
219.185633333333,1
219.219,1
219.252366666667,1
219.285733333333,0
219.3191,0
219.352466666667,0
219.385833333333,0
219.4192,0
219.452566666667,0
219.485933333333,0
219.5193,0
219.552666666667,1
219.586033333333,1
219.6194,1
219.652766666667,1
219.686133333333,1
219.7195,1
219.752866666667,1
219.786233333333,1
219.8196,0
219.852966666667,0
219.886333333333,0
219.9197,0
219.953066666667,0
219.986433333333,0
220.0198,0
220.053166666667,0
220.086533333333,0
220.1199,0
220.153266666667,0
220.186633333333,0
220.22,1
220.253366666667,1
220.286733333333,1
220.3201,1
220.353466666667,1
220.386833333333,0
220.4202,0
220.453566666667,0
220.486933333333,0
220.5203,0
220.553666666667,0
220.587033333333,0
220.6204,0
220.653766666667,0
220.687133333333,0
220.7205,1
220.753866666667,0
220.787233333333,1
220.8206,1
220.853966666667,1
220.887333333333,1
220.9207,1
220.954066666667,0
220.987433333333,0
221.0208,0
221.054166666667,0
221.087533333333,0
221.1209,0
221.154266666667,0
221.187633333333,0
221.221,0
221.254366666667,0
221.287733333333,0
221.3211,0
221.354466666667,0
221.387833333333,1
221.4212,1
221.454566666667,1
221.487933333333,1
221.5213,1
221.554666666667,0
221.588033333333,0
221.6214,0
221.654766666667,0
221.688133333333,0
221.7215,0
221.754866666667,0
221.788233333333,0
221.8216,0
221.854966666667,0
221.888333333333,0
221.9217,0
221.955066666667,0
221.988433333333,0
222.0218,0
222.055166666667,0
222.088533333333,0
222.1219,0
222.155266666667,0
222.188633333333,0
222.222,0
222.255366666667,0
222.288733333333,0
222.3221,0
222.355466666667,0
222.388833333333,0
222.4222,0
222.455566666667,0
222.488933333333,0
222.5223,0
222.555666666667,0
222.589033333333,0
222.6224,0
222.655766666667,0
222.689133333333,0
222.7225,0
222.755866666667,0
222.789233333333,0
222.8226,0
222.855966666667,0
222.889333333333,0
222.9227,0
222.956066666667,0
222.989433333333,0
223.0228,0
223.056166666667,0
223.089533333333,0
223.1229,0
223.156266666667,0
223.189633333333,0
223.223,0
223.256366666667,0
223.289733333333,0
223.3231,0
223.356466666667,0
223.389833333333,0
223.4232,0
223.456566666667,0
223.489933333333,0
223.5233,0
223.556666666667,0
223.590033333333,0
223.6234,0
223.656766666667,0
223.690133333333,0
223.7235,0
223.756866666667,0
223.790233333333,0
223.8236,0
223.856966666667,0
223.890333333333,0
223.9237,0
223.957066666667,0
223.990433333333,0
224.0238,0
224.057166666667,0
224.090533333333,0
224.1239,0
224.157266666667,0
224.190633333333,0
224.224,0
224.257366666667,0
224.290733333333,0
224.3241,0
224.357466666667,0
224.390833333333,0
224.4242,0
224.457566666667,0
224.490933333333,0
224.5243,0
224.557666666667,0
224.591033333333,0
224.6244,0
224.657766666667,0
224.691133333333,0
224.7245,0
224.757866666667,0
224.791233333333,0
224.8246,0
224.857966666667,0
224.891333333333,0
224.9247,0
224.958066666667,0
224.991433333333,0
225.0248,0
225.058166666667,0
225.091533333333,0
225.1249,0
225.158266666667,0
225.191633333333,0
225.225,0
225.258366666667,0
225.291733333333,0
225.3251,0
225.358466666667,0
225.391833333333,0
225.4252,0
225.458566666667,0
225.491933333333,0
225.5253,0
225.558666666667,0
225.592033333333,0
225.6254,0
225.658766666667,0
225.692133333333,0
225.7255,0
225.758866666667,0
225.792233333333,0
225.8256,0
225.858966666667,0
225.892333333333,0
225.9257,0
225.959066666667,0
225.992433333333,0
226.0258,0
226.059166666667,0
226.092533333333,0
226.1259,0
226.159266666667,0
226.192633333333,0
226.226,0
226.259366666667,0
226.292733333333,0
226.3261,0
226.359466666667,0
226.392833333333,0
226.4262,0
226.459566666667,0
226.492933333333,0
226.5263,0
226.559666666667,0
226.593033333333,0
226.6264,0
226.659766666667,0
226.693133333333,0
226.7265,0
226.759866666667,0
226.793233333333,0
226.8266,0
226.859966666667,0
226.893333333333,0
226.9267,1
226.960066666667,1
226.993433333333,1
227.0268,0
227.060166666667,0
227.093533333333,0
227.1269,0
227.160266666667,0
227.193633333333,0
227.227,0
227.260366666667,0
227.293733333333,0
227.3271,0
227.360466666667,0
227.393833333333,0
227.4272,0
227.460566666667,0
227.493933333333,1
227.5273,1
227.560666666667,0
227.594033333333,0
227.6274,0
227.660766666667,0
227.694133333333,0
227.7275,0
227.760866666667,0
227.794233333333,0
227.8276,0
227.860966666667,0
227.894333333333,0
227.9277,0
227.961066666667,0
227.994433333333,0
228.0278,0
228.061166666667,0
228.094533333333,0
228.1279,0
228.161266666667,0
228.194633333333,0
228.228,0
228.261366666667,0
228.294733333333,0
228.3281,0
228.361466666667,0
228.394833333333,0
228.4282,0
228.461566666667,0
228.494933333333,0
228.5283,0
228.561666666667,0
228.595033333333,0
228.6284,0
228.661766666667,0
228.695133333333,0
228.7285,0
228.761866666667,0
228.795233333333,0
228.8286,0
228.861966666667,0
228.895333333333,0
228.9287,0
228.962066666667,0
228.995433333333,0
229.0288,0
229.062166666667,0
229.095533333333,0
229.1289,0
229.162266666667,0
229.195633333333,0
229.229,0
229.262366666667,0
229.295733333333,0
229.3291,0
229.362466666667,0
229.395833333333,0
229.4292,0
229.462566666667,0
229.495933333333,0
229.5293,0
229.562666666667,0
229.596033333333,0
229.6294,0
229.662766666667,0
229.696133333333,0
229.7295,0
229.762866666667,0
229.796233333333,0
229.8296,0
229.862966666667,0
229.896333333333,0
229.9297,0
229.963066666667,0
229.996433333333,0
230.0298,0
230.063166666667,0
230.096533333333,0
230.1299,0
230.163266666667,0
230.196633333333,0
230.23,0
230.263366666667,0
230.296733333333,0
230.3301,0
230.363466666667,0
230.396833333333,0
230.4302,0
230.463566666667,0
230.496933333333,0
230.5303,0
230.563666666667,0
230.597033333333,0
230.6304,0
230.663766666667,0
230.697133333333,0
230.7305,0
230.763866666667,0
230.797233333333,0
230.8306,0
230.863966666667,0
230.897333333333,0
230.9307,0
230.964066666667,0
230.997433333333,0
231.0308,0
231.064166666667,0
231.097533333333,0
231.1309,0
231.164266666667,0
231.197633333333,0
231.231,0
231.264366666667,0
231.297733333333,0
231.3311,0
231.364466666667,0
231.397833333333,0
231.4312,0
231.464566666667,0
231.497933333333,0
231.5313,0
231.564666666667,0
231.598033333333,0
231.6314,0
231.664766666667,0
231.698133333333,0
231.7315,0
231.764866666667,0
231.798233333333,0
231.8316,0
231.864966666667,0
231.898333333333,0
231.9317,0
231.965066666667,0
231.998433333333,0
232.0318,0
232.065166666667,0
232.098533333333,0
232.1319,0
232.165266666667,0
232.198633333333,0
232.232,0
232.265366666667,0
232.298733333333,0
232.3321,0
232.365466666667,0
232.398833333333,0
232.4322,0
232.465566666667,0
232.498933333333,0
232.5323,0
232.565666666667,0
232.599033333333,0
232.6324,0
232.665766666667,0
232.699133333333,0
232.7325,0
232.765866666667,0
232.799233333333,0
232.8326,0
232.865966666667,0
232.899333333333,0
232.9327,0
232.966066666667,0
232.999433333333,0
233.0328,0
233.066166666667,0
233.099533333333,0
233.1329,0
233.166266666667,0
233.199633333333,0
233.233,0
233.266366666667,0
233.299733333333,0
233.3331,0
233.366466666667,0
233.399833333333,0
233.4332,0
233.466566666667,0
233.499933333333,0
233.5333,0
233.566666666667,0
233.600033333333,0
233.6334,0
233.666766666667,0
233.700133333333,0
233.7335,0
233.766866666667,0
233.800233333333,0
233.8336,0
233.866966666667,0
233.900333333333,0
233.9337,0
233.967066666667,0
234.000433333333,0
234.0338,0
234.067166666667,0
234.100533333333,0
234.1339,0
234.167266666667,0
234.200633333333,0
234.234,0
234.267366666667,0
234.300733333333,0
234.3341,0
234.367466666667,0
234.400833333333,0
234.4342,0
234.467566666667,0
234.500933333333,0
234.5343,0
234.567666666667,0
234.601033333333,0
234.6344,0
234.667766666667,0
234.701133333333,0
234.7345,0
234.767866666667,0
234.801233333333,0
234.8346,0
234.867966666667,0
234.901333333333,0
234.9347,0
234.968066666667,0
235.001433333333,0
235.0348,0
235.068166666667,0
235.101533333333,0
235.1349,0
235.168266666667,0
235.201633333333,0
235.235,0
235.268366666667,0
235.301733333333,0
235.3351,0
235.368466666667,0
235.401833333333,0
235.4352,0
235.468566666667,0
235.501933333333,0
235.5353,0
235.568666666667,0
235.602033333333,0
235.6354,0
235.668766666667,0
235.702133333333,0
235.7355,0
235.768866666667,0
235.802233333333,0
235.8356,0
235.868966666667,0
235.902333333333,0
235.9357,0
235.969066666667,0
236.002433333333,0
236.0358,0
236.069166666667,0
236.102533333333,0
236.1359,0
236.169266666667,0
236.202633333333,0
236.236,0
236.269366666667,0
236.302733333333,0
236.3361,0
236.369466666667,0
236.402833333333,0
236.4362,0
236.469566666667,0
236.502933333333,0
236.5363,0
236.569666666667,0
236.603033333333,0
236.6364,0
236.669766666667,0
236.703133333333,0
236.7365,0
236.769866666667,0
236.803233333333,0
236.8366,0
236.869966666667,0
236.903333333333,0
236.9367,0
236.970066666667,0
237.003433333333,0
237.0368,0
237.070166666667,0
237.103533333333,0
237.1369,0
237.170266666667,0
237.203633333333,0
237.237,0
237.270366666667,0
237.303733333333,0
237.3371,0
237.370466666667,0
237.403833333333,0
237.4372,0
237.470566666667,0
237.503933333333,0
237.5373,0
237.570666666667,0
237.604033333333,0
237.6374,0
237.670766666667,0
237.704133333333,0
237.7375,0
237.770866666667,0
237.804233333333,0
237.8376,0
237.870966666667,0
237.904333333333,0
237.9377,0
237.971066666667,0
238.004433333333,0
238.0378,0
238.071166666667,0
238.104533333333,0
238.1379,0
238.171266666667,0
238.204633333333,0
238.238,0
238.271366666667,0
238.304733333333,0
238.3381,0
238.371466666667,0
238.404833333333,0
238.4382,0
238.471566666667,0
238.504933333333,0
238.5383,0
238.571666666667,0
238.605033333333,0
238.6384,0
238.671766666667,0
238.705133333333,0
238.7385,0
238.771866666667,0
238.805233333333,0
238.8386,0
238.871966666667,1
238.905333333333,1
238.9387,1
238.972066666667,0
239.005433333333,0
239.0388,0
239.072166666667,0
239.105533333333,0
239.1389,0
239.172266666667,0
239.205633333333,0
239.239,0
239.272366666667,0
