55.4220333333333,0
55.4554,0
55.4887666666667,0
55.5221333333333,0
55.5555,0
55.5888666666667,0
55.6222333333333,0
55.6556,0
55.6889666666667,0
55.7223333333333,0
55.7557,0
55.7890666666667,0
55.8224333333333,0
55.8558,0
55.8891666666667,0
55.9225333333333,0
55.9559,0
55.9892666666667,0
56.0226333333333,0
56.056,0
56.0893666666667,0
56.1227333333333,0
56.1561,0
56.1894666666667,0
56.2228333333333,0
56.2562,0
56.2895666666667,0
56.3229333333333,0
56.3563,0
56.3896666666667,0
56.4230333333333,0
56.4564,0
56.4897666666667,0
56.5231333333333,0
56.5565,0
56.5898666666667,0
56.6232333333333,0
56.6566,0
56.6899666666667,0
56.7233333333333,0
56.7567,0
56.7900666666667,0
56.8234333333333,0
56.8568,0
56.8901666666667,0
56.9235333333333,0
56.9569,0
56.9902666666667,0
57.0236333333333,0
57.057,0
57.0903666666667,0
57.1237333333333,0
57.1571,0
57.1904666666667,0
57.2238333333333,0
57.2572,0
57.2905666666667,0
57.3239333333333,0
57.3573,0
57.3906666666667,0
57.4240333333333,0
57.4574,0
57.4907666666667,0
57.5241333333333,0
57.5575,0
57.5908666666667,0
57.6242333333333,0
57.6576,0
57.6909666666667,0
57.7243333333333,0
57.7577,0
57.7910666666667,0
57.8244333333333,0
57.8578,0
57.8911666666667,0
57.9245333333333,0
57.9579,0
57.9912666666667,0
58.0246333333333,0
58.058,0
58.0913666666667,0
58.1247333333333,0
58.1581,0
58.1914666666667,0
58.2248333333333,0
58.2582,0
58.2915666666667,0
58.3249333333333,0
58.3583,0
58.3916666666667,0
58.4250333333333,0
58.4584,0
58.4917666666667,0
58.5251333333333,0
58.5585,0
58.5918666666667,0
58.6252333333333,0
58.6586,0
58.6919666666667,0
58.7253333333333,0
58.7587,0
58.7920666666667,0
58.8254333333333,0
58.8588,0
58.8921666666667,0
58.9255333333333,0
58.9589,0
58.9922666666667,0
59.0256333333333,0
59.059,0
59.0923666666667,0
59.1257333333333,0
59.1591,0
59.1924666666667,0
59.2258333333333,0
59.2592,0
59.2925666666667,0
59.3259333333333,0
59.3593,0
59.3926666666667,0
59.4260333333333,0
59.4594,0
59.4927666666667,0
59.5261333333333,0
59.5595,0
59.5928666666667,0
59.6262333333333,0
59.6596,0
59.6929666666667,0
59.7263333333333,0
59.7597,0
59.7930666666667,0
59.8264333333333,0
59.8598,0
59.8931666666667,0
59.9265333333333,0
59.9599,0
59.9932666666667,0
60.0266333333333,0
60.06,0
60.0933666666667,0
60.1267333333333,0
60.1601,0
60.1934666666667,0
60.2268333333333,0
60.2602,0
60.2935666666667,0
60.3269333333333,0
60.3603,0
60.3936666666667,0
60.4270333333333,0
60.4604,0
60.4937666666667,0
60.5271333333333,0
60.5605,0
60.5938666666667,0
60.6272333333333,0
60.6606,0
60.6939666666667,0
60.7273333333333,0
60.7607,0
60.7940666666667,0
60.8274333333333,0
60.8608,0
60.8941666666667,0
60.9275333333333,0
60.9609,0
60.9942666666667,0
61.0276333333333,0
61.061,0
61.0943666666667,0
61.1277333333333,0
61.1611,0
61.1944666666667,0
61.2278333333333,0
61.2612,0
61.2945666666667,0
61.3279333333333,0
61.3613,0
61.3946666666667,0
61.4280333333333,0
61.4614,0
61.4947666666667,0
61.5281333333333,0
61.5615,0
61.5948666666667,0
61.6282333333333,0
61.6616,0
61.6949666666667,0
61.7283333333333,0
61.7617,0
61.7950666666667,0
61.8284333333333,0
61.8618,0
61.8951666666667,0
61.9285333333333,0
61.9619,0
61.9952666666667,0
62.0286333333333,0
62.062,0
62.0953666666667,0
62.1287333333333,0
62.1621,0
62.1954666666667,0
62.2288333333333,0
62.2622,0
62.2955666666667,0
62.3289333333333,0
62.3623,0
62.3956666666667,0
62.4290333333333,0
62.4624,0
62.4957666666667,0
62.5291333333333,0
62.5625,0
62.5958666666667,0
62.6292333333333,0
62.6626,0
62.6959666666667,0
62.7293333333333,0
62.7627,0
62.7960666666667,0
62.8294333333333,0
62.8628,0
62.8961666666667,0
62.9295333333333,0
62.9629,0
62.9962666666667,0
63.0296333333333,0
63.063,0
63.0963666666667,0
63.1297333333333,0
63.1631,0
63.1964666666667,0
63.2298333333333,0
63.2632,0
63.2965666666667,0
63.3299333333333,0
63.3633,0
63.3966666666667,0
63.4300333333333,0
63.4634,0
63.4967666666667,0
63.5301333333333,0
63.5635,0
63.5968666666667,0
63.6302333333333,0
63.6636,0
63.6969666666667,0
63.7303333333333,0
63.7637,0
63.7970666666667,0
63.8304333333333,0
63.8638,0
63.8971666666667,0
63.9305333333333,0
63.9639,0
63.9972666666667,0
64.0306333333333,0
64.064,0
64.0973666666667,0
64.1307333333333,0
64.1641,0
64.1974666666667,0
64.2308333333333,0
64.2642,0
64.2975666666667,0
64.3309333333333,0
64.3643,0
64.3976666666667,0
64.4310333333333,0
64.4644,0
64.4977666666667,0
64.5311333333333,0
64.5645,0
64.5978666666667,0
64.6312333333333,0
64.6646,0
64.6979666666667,0
64.7313333333333,0
64.7647,0
64.7980666666667,0
64.8314333333333,0
64.8648,0
64.8981666666667,0
64.9315333333333,0
64.9649,0
64.9982666666667,0
65.0316333333333,0
65.065,0
65.0983666666667,0
65.1317333333333,0
65.1651,0
65.1984666666667,0
65.2318333333333,0
65.2652,0
65.2985666666667,0
65.3319333333333,0
65.3653,0
65.3986666666667,0
65.4320333333333,0
65.4654,0
65.4987666666667,0
65.5321333333333,0
65.5655,0
65.5988666666667,0
65.6322333333333,0
65.6656,0
65.6989666666667,0
65.7323333333333,0
65.7657,0
65.7990666666667,0
65.8324333333333,0
65.8658,0
65.8991666666667,0
65.9325333333333,0
65.9659,0
65.9992666666667,0
66.0326333333333,0
66.066,0
66.0993666666667,0
66.1327333333333,0
66.1661,0
66.1994666666667,0
66.2328333333333,0
66.2662,0
66.2995666666667,0
66.3329333333333,0
66.3663,0
66.3996666666667,0
66.4330333333333,0
66.4664,0
66.4997666666667,0
66.5331333333333,0
66.5665,0
66.5998666666667,0
66.6332333333333,0
66.6666,0
66.6999666666667,0
66.7333333333333,0
66.7667,0
66.8000666666667,0
66.8334333333333,0
66.8668,0
66.9001666666667,0
66.9335333333333,0
66.9669,0
67.0002666666667,0
67.0336333333333,0
67.067,0
67.1003666666667,0
67.1337333333333,0
67.1671,0
67.2004666666667,0
67.2338333333333,0
67.2672,0
67.3005666666667,0
67.3339333333333,0
67.3673,0
67.4006666666667,0
67.4340333333333,0
67.4674,0
67.5007666666667,0
67.5341333333333,0
67.5675,0
67.6008666666667,0
67.6342333333333,0
67.6676,0
67.7009666666667,0
67.7343333333333,0
67.7677,0
67.8010666666667,0
67.8344333333333,0
67.8678,0
67.9011666666667,0
67.9345333333333,0
67.9679,0
68.0012666666667,0
68.0346333333333,0
68.068,0
68.1013666666667,0
68.1347333333333,0
68.1681,0
68.2014666666667,0
68.2348333333333,0
68.2682,0
68.3015666666667,0
68.3349333333333,0
68.3683,0
68.4016666666667,0
68.4350333333333,0
68.4684,0
68.5017666666667,0
68.5351333333333,0
68.5685,0
68.6018666666667,0
68.6352333333333,0
68.6686,0
68.7019666666667,0
68.7353333333333,0
68.7687,0
68.8020666666667,0
68.8354333333333,0
68.8688,0
68.9021666666667,0
68.9355333333333,0
68.9689,0
69.0022666666667,0
69.0356333333333,0
69.069,0
69.1023666666667,0
69.1357333333333,0
69.1691,0
69.2024666666667,0
69.2358333333333,0
69.2692,0
69.3025666666667,0
69.3359333333333,0
69.3693,0
69.4026666666667,0
69.4360333333333,0
69.4694,0
69.5027666666667,0
69.5361333333333,0
69.5695,0
69.6028666666667,0
69.6362333333333,0
69.6696,0
69.7029666666667,0
69.7363333333333,0
69.7697,0
69.8030666666667,0
69.8364333333333,0
69.8698,0
69.9031666666667,0
69.9365333333333,0
69.9699,0
70.0032666666667,0
70.0366333333333,0
70.07,0
70.1033666666667,0
70.1367333333333,0
70.1701,0
70.2034666666667,0
70.2368333333333,0
70.2702,0
70.3035666666667,0
70.3369333333333,0
70.3703,0
70.4036666666667,0
70.4370333333333,0
70.4704,0
70.5037666666667,0
70.5371333333333,0
70.5705,0
70.6038666666667,0
70.6372333333333,0
70.6706,0
70.7039666666667,0
70.7373333333333,0
70.7707,0
70.8040666666667,0
70.8374333333333,0
70.8708,0
70.9041666666667,0
70.9375333333333,0
70.9709,0
71.0042666666667,0
71.0376333333333,0
71.071,0
71.1043666666667,0
71.1377333333333,0
71.1711,0
71.2044666666667,0
71.2378333333333,0
71.2712,0
71.3045666666667,0
71.3379333333333,0
71.3713,0
71.4046666666667,0
71.4380333333333,0
71.4714,0
71.5047666666667,0
71.5381333333333,0
71.5715,0
71.6048666666667,0
71.6382333333333,0
71.6716,0
71.7049666666667,0
71.7383333333333,0
71.7717,0
71.8050666666667,0
71.8384333333333,0
71.8718,0
71.9051666666667,0
71.9385333333333,0
71.9719,0
72.0052666666667,0
72.0386333333333,0
72.072,0
72.1053666666667,0
72.1387333333333,0
72.1721,0
72.2054666666667,0
72.2388333333333,0
72.2722,0
72.3055666666667,0
72.3389333333333,0
72.3723,0
72.4056666666667,0
72.4390333333333,0
72.4724,0
72.5057666666667,0
72.5391333333333,0
72.5725,0
72.6058666666667,0
72.6392333333333,0
72.6726,0
72.7059666666667,0
72.7393333333333,0
72.7727,0
72.8060666666667,0
72.8394333333333,0
72.8728,0
72.9061666666667,0
72.9395333333333,0
72.9729,0
73.0062666666667,0
73.0396333333333,0
73.073,0
73.1063666666667,0
73.1397333333333,0
73.1731,0
73.2064666666667,0
73.2398333333333,0
73.2732,0
73.3065666666667,0
73.3399333333333,0
73.3733,0
73.4066666666667,0
73.4400333333333,0
73.4734,0
73.5067666666667,0
73.5401333333333,0
73.5735,0
73.6068666666667,0
73.6402333333333,0
73.6736,0
73.7069666666667,0
73.7403333333333,0
73.7737,0
73.8070666666667,0
73.8404333333333,0
73.8738,0
73.9071666666667,0
73.9405333333333,0
73.9739,0
74.0072666666667,0
74.0406333333333,0
74.074,0
74.1073666666667,0
74.1407333333333,0
74.1741,0
74.2074666666667,0
74.2408333333333,0
74.2742,0
74.3075666666667,0
74.3409333333333,0
74.3743,0
74.4076666666667,0
74.4410333333333,0
74.4744,0
74.5077666666667,0
74.5411333333333,0
74.5745,0
74.6078666666667,0
74.6412333333333,0
74.6746,0
74.7079666666667,0
74.7413333333333,0
74.7747,0
74.8080666666667,0
74.8414333333333,0
74.8748,0
74.9081666666667,0
74.9415333333333,0
74.9749,0
75.0082666666667,0
75.0416333333333,0
75.075,0
75.1083666666667,0
75.1417333333333,0
75.1751,0
75.2084666666667,0
75.2418333333333,0
75.2752,0
75.3085666666667,0
75.3419333333333,0
75.3753,0
75.4086666666667,0
75.4420333333333,0
75.4754,0
75.5087666666667,0
75.5421333333333,0
75.5755,0
75.6088666666667,0
75.6422333333333,0
75.6756,0
75.7089666666667,0
75.7423333333333,0
75.7757,0
75.8090666666667,0
75.8424333333333,0
75.8758,0
75.9091666666667,0
75.9425333333333,0
75.9759,0
76.0092666666667,0
76.0426333333333,0
76.076,0
76.1093666666667,0
76.1427333333333,0
76.1761,0
76.2094666666667,0
76.2428333333333,0
76.2762,0
76.3095666666667,0
76.3429333333333,0
76.3763,0
76.4096666666667,0
76.4430333333333,0
76.4764,0
76.5097666666667,0
76.5431333333333,0
76.5765,0
76.6098666666667,0
76.6432333333333,0
76.6766,0
76.7099666666667,0
76.7433333333333,0
76.7767,0
76.8100666666667,0
76.8434333333333,0
76.8768,0
76.9101666666667,0
76.9435333333333,0
76.9769,0
77.0102666666667,0
77.0436333333333,0
77.077,0
77.1103666666667,0
77.1437333333333,0
77.1771,0
77.2104666666667,0
77.2438333333333,0
77.2772,0
77.3105666666667,0
77.3439333333333,0
77.3773,0
77.4106666666667,0
77.4440333333333,0
77.4774,0
77.5107666666667,0
77.5441333333333,0
77.5775,0
77.6108666666667,0
77.6442333333333,0
77.6776,0
77.7109666666667,0
77.7443333333333,0
77.7777,0
77.8110666666667,0
77.8444333333333,0
77.8778,0
77.9111666666667,0
77.9445333333333,0
77.9779,0
78.0112666666667,0
78.0446333333333,0
78.078,0
78.1113666666667,0
78.1447333333333,0
78.1781,0
78.2114666666667,0
78.2448333333333,0
78.2782,0
78.3115666666667,0
78.3449333333333,0
78.3783,0
78.4116666666667,0
78.4450333333333,0
78.4784,0
78.5117666666667,0
78.5451333333333,0
78.5785,0
78.6118666666667,0
78.6452333333333,0
78.6786,0
78.7119666666667,0
78.7453333333333,0
78.7787,0
78.8120666666667,0
78.8454333333333,0
78.8788,0
78.9121666666667,0
78.9455333333333,0
78.9789,0
79.0122666666667,0
79.0456333333333,0
79.079,0
79.1123666666667,0
79.1457333333333,0
79.1791,0
79.2124666666667,0
79.2458333333333,0
79.2792,0
79.3125666666667,0
79.3459333333333,0
79.3793,0
79.4126666666667,0
79.4460333333333,0
79.4794,0
79.5127666666667,0
79.5461333333333,0
79.5795,0
79.6128666666667,0
79.6462333333333,0
79.6796,0
79.7129666666667,0
79.7463333333333,0
79.7797,0
79.8130666666667,0
79.8464333333333,0
79.8798,0
79.9131666666667,0
79.9465333333333,0
79.9799,0
80.0132666666667,0
80.0466333333333,0
80.08,0
80.1133666666667,0
80.1467333333333,0
80.1801,0
80.2134666666667,0
80.2468333333333,0
80.2802,0
80.3135666666667,0
80.3469333333333,0
80.3803,0
80.4136666666667,0
80.4470333333333,0
80.4804,0
80.5137666666667,0
80.5471333333333,0
80.5805,0
80.6138666666667,0
80.6472333333333,0
80.6806,0
80.7139666666667,0
80.7473333333333,0
80.7807,0
80.8140666666667,0
80.8474333333333,0
80.8808,0
80.9141666666667,0
80.9475333333333,0
80.9809,0
81.0142666666667,0
81.0476333333333,0
81.081,0
81.1143666666667,0
81.1477333333333,0
81.1811,0
81.2144666666667,0
81.2478333333333,0
81.2812,0
81.3145666666667,0
81.3479333333333,0
81.3813,0
81.4146666666667,0
81.4480333333333,0
81.4814,0
81.5147666666667,0
81.5481333333333,0
81.5815,0
81.6148666666667,0
81.6482333333333,0
81.6816,0
81.7149666666667,0
81.7483333333333,0
81.7817,0
81.8150666666667,0
81.8484333333333,0
81.8818,0
81.9151666666667,0
81.9485333333333,0
81.9819,0
82.0152666666667,0
82.0486333333333,0
82.082,0
82.1153666666667,0
82.1487333333333,0
82.1821,0
82.2154666666667,0
82.2488333333333,0
82.2822,0
82.3155666666667,0
82.3489333333333,0
82.3823,0
82.4156666666667,0
82.4490333333333,0
82.4824,0
82.5157666666667,0
82.5491333333333,0
82.5825,0
82.6158666666667,0
82.6492333333333,0
82.6826,0
82.7159666666667,0
82.7493333333333,0
82.7827,0
82.8160666666667,0
82.8494333333333,0
82.8828,0
82.9161666666667,0
82.9495333333333,0
82.9829,0
83.0162666666667,0
83.0496333333333,0
83.083,0
83.1163666666667,0
83.1497333333333,0
83.1831,0
83.2164666666667,0
83.2498333333333,0
83.2832,0
83.3165666666667,0
83.3499333333333,0
83.3833,0
83.4166666666667,0
83.4500333333333,0
83.4834,0
83.5167666666667,0
83.5501333333333,0
83.5835,0
83.6168666666667,0
83.6502333333333,0
83.6836,0
83.7169666666667,0
83.7503333333333,0
83.7837,0
83.8170666666667,0
83.8504333333333,0
83.8838,0
83.9171666666667,0
83.9505333333333,0
83.9839,0
84.0172666666667,0
84.0506333333333,0
84.084,0
84.1173666666667,0
84.1507333333333,0
84.1841,0
84.2174666666667,0
84.2508333333333,0
84.2842,0
84.3175666666667,0
84.3509333333333,0
84.3843,0
84.4176666666667,0
84.4510333333333,0
84.4844,0
84.5177666666667,0
84.5511333333333,0
84.5845,0
84.6178666666667,0
84.6512333333333,0
84.6846,0
84.7179666666667,0
84.7513333333333,0
84.7847,0
84.8180666666667,0
84.8514333333333,0
84.8848,0
84.9181666666667,0
84.9515333333333,0
84.9849,0
85.0182666666667,0
85.0516333333333,0
85.085,0
85.1183666666667,0
85.1517333333333,0
85.1851,0
85.2184666666667,0
85.2518333333333,0
85.2852,0
85.3185666666667,0
85.3519333333333,0
85.3853,0
85.4186666666667,0
85.4520333333333,0
85.4854,0
85.5187666666667,0
85.5521333333333,0
85.5855,0
85.6188666666667,0
85.6522333333333,0
85.6856,0
85.7189666666667,0
85.7523333333333,0
85.7857,0
85.8190666666667,0
85.8524333333333,0
85.8858,0
85.9191666666667,0
85.9525333333333,0
85.9859,0
86.0192666666667,0
86.0526333333333,0
86.086,0
86.1193666666667,0
86.1527333333333,0
86.1861,0
86.2194666666667,0
86.2528333333333,0
86.2862,0
86.3195666666667,0
86.3529333333333,0
86.3863,0
86.4196666666667,0
86.4530333333333,0
86.4864,0
86.5197666666667,0
86.5531333333333,0
86.5865,0
86.6198666666667,0
86.6532333333333,0
86.6866,0
86.7199666666667,0
86.7533333333333,0
86.7867,0
86.8200666666667,0
86.8534333333333,0
86.8868,0
86.9201666666667,0
86.9535333333333,0
86.9869,0
87.0202666666667,0
87.0536333333333,0
87.087,0
87.1203666666667,0
87.1537333333333,0
87.1871,0
87.2204666666667,0
87.2538333333333,0
87.2872,0
87.3205666666667,0
87.3539333333333,0
87.3873,0
87.4206666666667,0
87.4540333333333,0
87.4874,0
87.5207666666667,0
87.5541333333333,0
87.5875,0
87.6208666666667,0
87.6542333333333,0
87.6876,0
87.7209666666667,0
87.7543333333333,0
87.7877,0
87.8210666666667,0
87.8544333333333,0
87.8878,0
87.9211666666667,0
87.9545333333333,0
87.9879,0
88.0212666666667,0
88.0546333333333,0
88.088,0
88.1213666666667,0
88.1547333333333,0
88.1881,0
88.2214666666667,0
88.2548333333333,0
88.2882,0
88.3215666666667,0
88.3549333333333,0
88.3883,0
88.4216666666667,0
88.4550333333333,0
88.4884,0
88.5217666666667,0
88.5551333333333,0
88.5885,0
88.6218666666667,0
88.6552333333333,0
88.6886,0
88.7219666666667,0
88.7553333333333,0
88.7887,0
88.8220666666667,0
88.8554333333333,0
88.8888,0
88.9221666666667,0
88.9555333333333,0
88.9889,0
89.0222666666667,0
89.0556333333333,0
89.089,0
89.1223666666667,0
89.1557333333333,0
89.1891,0
89.2224666666667,0
89.2558333333333,0
89.2892,0
89.3225666666667,0
89.3559333333333,0
89.3893,0
89.4226666666667,0
89.4560333333333,0
89.4894,0
89.5227666666667,0
89.5561333333333,0
89.5895,0
89.6228666666667,0
89.6562333333333,0
89.6896,0
89.7229666666667,0
89.7563333333333,0
89.7897,0
89.8230666666667,0
89.8564333333333,0
89.8898,0
89.9231666666667,0
89.9565333333333,0
89.9899,0
90.0232666666667,0
90.0566333333333,0
90.09,0
90.1233666666667,0
90.1567333333333,0
90.1901,0
90.2234666666667,0
90.2568333333333,0
90.2902,0
90.3235666666667,0
90.3569333333333,0
90.3903,0
90.4236666666667,0
90.4570333333333,0
90.4904,0
90.5237666666667,0
90.5571333333333,0
90.5905,0
90.6238666666667,0
90.6572333333333,0
90.6906,0
90.7239666666667,0
90.7573333333333,0
90.7907,0
90.8240666666667,0
90.8574333333333,0
90.8908,0
90.9241666666667,0
90.9575333333333,0
90.9909,0
91.0242666666667,0
91.0576333333333,0
91.091,0
91.1243666666667,0
91.1577333333333,0
91.1911,0
91.2244666666667,0
91.2578333333333,0
91.2912,0
91.3245666666667,0
91.3579333333333,0
91.3913,0
91.4246666666667,0
91.4580333333333,0
91.4914,0
91.5247666666667,0
91.5581333333333,0
91.5915,0
91.6248666666667,0
91.6582333333333,0
91.6916,0
91.7249666666667,0
91.7583333333333,0
91.7917,0
91.8250666666667,0
91.8584333333333,0
91.8918,0
91.9251666666667,0
91.9585333333333,0
91.9919,0
92.0252666666667,0
92.0586333333333,0
92.092,0
92.1253666666667,0
92.1587333333333,0
92.1921,0
92.2254666666667,0
92.2588333333333,0
92.2922,0
92.3255666666667,0
92.3589333333333,0
92.3923,0
92.4256666666667,0
92.4590333333333,0
92.4924,0
92.5257666666667,0
92.5591333333333,0
92.5925,0
92.6258666666667,0
92.6592333333333,0
92.6926,0
92.7259666666667,0
92.7593333333333,0
92.7927,0
92.8260666666667,0
92.8594333333333,0
92.8928,0
92.9261666666667,0
92.9595333333333,0
92.9929,0
93.0262666666667,0
93.0596333333333,0
93.093,0
93.1263666666667,0
93.1597333333333,0
93.1931,0
93.2264666666667,0
93.2598333333333,0
93.2932,0
93.3265666666667,0
93.3599333333333,0
93.3933,0
93.4266666666667,0
93.4600333333333,0
93.4934,0
93.5267666666667,0
93.5601333333333,0
93.5935,0
93.6268666666667,0
93.6602333333333,0
93.6936,0
93.7269666666667,0
93.7603333333333,0
93.7937,0
93.8270666666667,0
93.8604333333333,0
93.8938,0
93.9271666666667,0
93.9605333333333,0
93.9939,0
94.0272666666667,0
94.0606333333333,0
94.094,0
94.1273666666667,0
94.1607333333333,0
94.1941,0
94.2274666666667,0
94.2608333333333,0
94.2942,0
94.3275666666667,0
94.3609333333333,0
94.3943,0
94.4276666666667,0
94.4610333333333,0
94.4944,0
94.5277666666667,0
94.5611333333333,0
94.5945,0
94.6278666666667,0
94.6612333333333,0
94.6946,0
94.7279666666667,0
94.7613333333333,0
94.7947,0
94.8280666666667,0
94.8614333333333,0
94.8948,0
94.9281666666667,0
94.9615333333333,0
94.9949,0
95.0282666666667,0
95.0616333333333,0
95.095,0
95.1283666666667,0
95.1617333333333,0
95.1951,0
95.2284666666667,0
95.2618333333333,0
95.2952,0
95.3285666666667,0
95.3619333333333,0
95.3953,0
95.4286666666667,0
95.4620333333333,0
95.4954,0
95.5287666666667,0
95.5621333333333,0
95.5955,0
95.6288666666667,0
95.6622333333333,0
95.6956,0
95.7289666666667,0
95.7623333333333,0
95.7957,0
95.8290666666667,0
95.8624333333333,0
95.8958,0
95.9291666666667,0
95.9625333333333,0
95.9959,0
96.0292666666667,0
96.0626333333333,0
96.096,0
96.1293666666667,0
96.1627333333333,0
96.1961,0
96.2294666666667,0
96.2628333333333,0
96.2962,0
96.3295666666667,0
96.3629333333333,0
96.3963,0
96.4296666666667,0
96.4630333333333,0
96.4964,0
96.5297666666667,0
96.5631333333333,0
96.5965,0
96.6298666666667,0
96.6632333333333,0
96.6966,0
96.7299666666667,0
96.7633333333333,0
96.7967,0
96.8300666666667,0
96.8634333333333,0
96.8968,0
96.9301666666667,0
96.9635333333333,0
96.9969,0
97.0302666666667,0
97.0636333333333,0
97.097,0
97.1303666666667,0
97.1637333333333,0
97.1971,0
97.2304666666667,0
97.2638333333333,0
97.2972,0
97.3305666666667,0
97.3639333333333,0
97.3973,0
97.4306666666667,0
97.4640333333333,0
97.4974,0
97.5307666666667,0
