227.8276,0
227.860966666667,0
227.894333333333,0
227.9277,0
227.961066666667,0
227.994433333333,0
228.0278,0
228.061166666667,0
228.094533333333,0
228.1279,0
228.161266666667,0
228.194633333333,0
228.228,0
228.261366666667,0
228.294733333333,0
228.3281,0
228.361466666667,0
228.394833333333,0
228.4282,0
228.461566666667,0
228.494933333333,0
228.5283,0
228.561666666667,0
228.595033333333,0
228.6284,0
228.661766666667,0
228.695133333333,0
228.7285,0
228.761866666667,0
228.795233333333,0
228.8286,0
228.861966666667,0
228.895333333333,0
228.9287,0
228.962066666667,0
228.995433333333,0
229.0288,0
229.062166666667,0
229.095533333333,0
229.1289,0
229.162266666667,0
229.195633333333,0
229.229,0
229.262366666667,0
229.295733333333,0
229.3291,0
229.362466666667,0
229.395833333333,0
229.4292,0
229.462566666667,0
229.495933333333,0
229.5293,0
229.562666666667,0
229.596033333333,0
229.6294,0
229.662766666667,0
229.696133333333,0
229.7295,0
229.762866666667,0
229.796233333333,0
229.8296,0
229.862966666667,0
229.896333333333,0
229.9297,0
229.963066666667,0
229.996433333333,0
230.0298,0
230.063166666667,0
230.096533333333,0
230.1299,0
230.163266666667,0
230.196633333333,0
230.23,0
230.263366666667,0
230.296733333333,0
230.3301,0
230.363466666667,0
230.396833333333,0
230.4302,0
230.463566666667,0
230.496933333333,0
230.5303,0
230.563666666667,0
230.597033333333,0
230.6304,0
230.663766666667,0
230.697133333333,0
230.7305,0
230.763866666667,0
230.797233333333,0
230.8306,0
230.863966666667,0
230.897333333333,0
230.9307,0
230.964066666667,0
230.997433333333,0
231.0308,0
231.064166666667,0
231.097533333333,0
231.1309,0
231.164266666667,0
231.197633333333,0
231.231,0
231.264366666667,0
231.297733333333,0
231.3311,0
231.364466666667,0
231.397833333333,0
231.4312,0
231.464566666667,0
231.497933333333,0
231.5313,0
231.564666666667,0
231.598033333333,0
231.6314,0
231.664766666667,0
231.698133333333,0
231.7315,0
231.764866666667,0
231.798233333333,0
231.8316,0
231.864966666667,0
231.898333333333,0
231.9317,0
231.965066666667,0
231.998433333333,0
232.0318,0
232.065166666667,0
232.098533333333,0
232.1319,0
232.165266666667,0
232.198633333333,0
232.232,0
232.265366666667,0
232.298733333333,0
232.3321,0
232.365466666667,0
232.398833333333,0
232.4322,0
232.465566666667,0
232.498933333333,0
232.5323,0
232.565666666667,0
232.599033333333,0
232.6324,0
232.665766666667,0
232.699133333333,0
232.7325,0
232.765866666667,0
232.799233333333,0
232.8326,0
232.865966666667,0
232.899333333333,0
232.9327,0
232.966066666667,0
232.999433333333,0
233.0328,0
233.066166666667,0
233.099533333333,0
233.1329,0
233.166266666667,0
233.199633333333,0
233.233,0
233.266366666667,0
233.299733333333,0
233.3331,0
233.366466666667,0
233.399833333333,0
233.4332,0
233.466566666667,0
233.499933333333,0
233.5333,0
233.566666666667,0
233.600033333333,0
233.6334,0
233.666766666667,0
233.700133333333,0
233.7335,0
233.766866666667,0
233.800233333333,0
233.8336,0
233.866966666667,0
233.900333333333,0
233.9337,0
233.967066666667,0
234.000433333333,0
234.0338,0
234.067166666667,0
234.100533333333,0
234.1339,0
234.167266666667,0
234.200633333333,0
234.234,0
234.267366666667,0
234.300733333333,0
234.3341,0
234.367466666667,0
234.400833333333,0
234.4342,0
234.467566666667,0
234.500933333333,0
234.5343,0
234.567666666667,0
234.601033333333,0
234.6344,0
234.667766666667,0
234.701133333333,0
234.7345,0
234.767866666667,0
234.801233333333,0
234.8346,0
234.867966666667,0
234.901333333333,0
234.9347,0
234.968066666667,0
235.001433333333,0
235.0348,0
235.068166666667,0
235.101533333333,0
235.1349,0
235.168266666667,0
235.201633333333,0
235.235,0
235.268366666667,0
235.301733333333,0
235.3351,0
235.368466666667,0
235.401833333333,0
235.4352,0
235.468566666667,0
235.501933333333,0
235.5353,0
235.568666666667,0
235.602033333333,0
235.6354,0
235.668766666667,0
235.702133333333,0
235.7355,0
235.768866666667,0
235.802233333333,0
235.8356,0
235.868966666667,0
235.902333333333,0
235.9357,0
235.969066666667,0
236.002433333333,0
236.0358,0
236.069166666667,0
236.102533333333,0
236.1359,0
236.169266666667,0
236.202633333333,0
236.236,0
236.269366666667,0
236.302733333333,0
236.3361,0
236.369466666667,0
236.402833333333,0
236.4362,0
236.469566666667,0
236.502933333333,0
236.5363,0
236.569666666667,0
236.603033333333,0
236.6364,0
236.669766666667,0
236.703133333333,0
236.7365,0
236.769866666667,0
236.803233333333,0
236.8366,0
236.869966666667,0
236.903333333333,0
236.9367,0
236.970066666667,0
237.003433333333,0
237.0368,0
237.070166666667,0
237.103533333333,0
237.1369,0
237.170266666667,0
237.203633333333,0
237.237,0
237.270366666667,0
237.303733333333,0
237.3371,0
237.370466666667,0
237.403833333333,0
237.4372,0
237.470566666667,0
237.503933333333,0
237.5373,0
237.570666666667,0
237.604033333333,0
237.6374,0
237.670766666667,0
237.704133333333,0
237.7375,0
237.770866666667,0
237.804233333333,0
237.8376,0
237.870966666667,0
237.904333333333,0
237.9377,0
237.971066666667,0
238.004433333333,0
238.0378,0
238.071166666667,0
238.104533333333,0
238.1379,0
238.171266666667,0
238.204633333333,0
238.238,0
238.271366666667,0
238.304733333333,0
238.3381,0
238.371466666667,0
238.404833333333,0
238.4382,0
238.471566666667,0
238.504933333333,0
238.5383,0
238.571666666667,0
238.605033333333,0
238.6384,0
238.671766666667,0
238.705133333333,0
238.7385,0
238.771866666667,0
238.805233333333,0
238.8386,0
238.871966666667,0
238.905333333333,0
238.9387,0
238.972066666667,0
239.005433333333,0
239.0388,0
239.072166666667,0
239.105533333333,0
239.1389,0
239.172266666667,0
239.205633333333,0
239.239,0
239.272366666667,0
239.305733333333,0
239.3391,0
239.372466666667,0
239.405833333333,0
239.4392,0
239.472566666667,0
239.505933333333,0
239.5393,0
239.572666666667,0
239.606033333333,0
239.6394,0
239.672766666667,0
239.706133333333,0
239.7395,0
239.772866666667,0
239.806233333333,0
239.8396,0
239.872966666667,0
239.906333333333,0
239.9397,0
239.973066666667,0
240.006433333333,0
240.0398,0
240.073166666667,0
240.106533333333,0
240.1399,0
240.173266666667,0
240.206633333333,0
240.24,0
240.273366666667,0
240.306733333333,0
240.3401,0
240.373466666667,0
240.406833333333,0
240.4402,0
240.473566666667,0
240.506933333333,0
240.5403,0
240.573666666667,0
240.607033333333,0
240.6404,0
240.673766666667,0
240.707133333333,0
240.7405,0
240.773866666667,0
240.807233333333,0
240.8406,0
240.873966666667,0
240.907333333333,0
240.9407,0
240.974066666667,0
241.007433333333,0
241.0408,0
241.074166666667,0
241.107533333333,0
241.1409,0
241.174266666667,0
241.207633333333,0
241.241,0
241.274366666667,0
241.307733333333,0
241.3411,0
241.374466666667,0
241.407833333333,0
241.4412,0
241.474566666667,0
241.507933333333,0
241.5413,0
241.574666666667,0
241.608033333333,0
241.6414,0
241.674766666667,0
241.708133333333,0
241.7415,0
241.774866666667,0
241.808233333333,0
241.8416,0
241.874966666667,0
241.908333333333,0
241.9417,0
241.975066666667,0
242.008433333333,0
242.0418,0
242.075166666667,0
242.108533333333,0
242.1419,0
242.175266666667,0
242.208633333333,0
242.242,0
242.275366666667,0
242.308733333333,0
242.3421,0
242.375466666667,0
242.408833333333,0
242.4422,0
242.475566666667,0
242.508933333333,0
242.5423,0
242.575666666667,0
242.609033333333,0
242.6424,0
242.675766666667,0
242.709133333333,0
242.7425,0
242.775866666667,0
242.809233333333,0
242.8426,0
242.875966666667,0
242.909333333333,0
242.9427,0
242.976066666667,0
243.009433333333,0
243.0428,0
243.076166666667,0
243.109533333333,0
243.1429,0
243.176266666667,0
243.209633333333,0
243.243,0
243.276366666667,0
243.309733333333,0
243.3431,0
243.376466666667,0
243.409833333333,0
243.4432,0
243.476566666667,0
243.509933333333,0
243.5433,0
243.576666666667,0
243.610033333333,0
243.6434,0
243.676766666667,0
243.710133333333,0
243.7435,0
243.776866666667,0
243.810233333333,0
243.8436,0
243.876966666667,0
243.910333333333,0
243.9437,0
243.977066666667,0
244.010433333333,0
244.0438,0
244.077166666667,0
244.110533333333,0
244.1439,0
244.177266666667,0
244.210633333333,0
244.244,0
244.277366666667,0
244.310733333333,0
244.3441,0
244.377466666667,0
244.410833333333,0
244.4442,0
244.477566666667,0
244.510933333333,0
244.5443,0
244.577666666667,0
244.611033333333,0
244.6444,0
244.677766666667,0
244.711133333333,0
244.7445,0
244.777866666667,0
244.811233333333,0
244.8446,0
244.877966666667,0
244.911333333333,0
244.9447,0
244.978066666667,0
245.011433333333,0
245.0448,0
245.078166666667,0
245.111533333333,0
245.1449,0
245.178266666667,0
245.211633333333,0
245.245,0
245.278366666667,0
245.311733333333,0
245.3451,0
245.378466666667,0
245.411833333333,0
245.4452,0
245.478566666667,0
245.511933333333,0
245.5453,0
245.578666666667,0
245.612033333333,0
245.6454,0
245.678766666667,0
245.712133333333,0
245.7455,0
245.778866666667,0
245.812233333333,0
245.8456,0
245.878966666667,0
245.912333333333,0
245.9457,0
245.979066666667,0
246.012433333333,0
246.0458,0
246.079166666667,0
246.112533333333,0
246.1459,0
246.179266666667,0
246.212633333333,0
246.246,0
246.279366666667,0
246.312733333333,0
246.3461,0
246.379466666667,0
246.412833333333,0
246.4462,0
246.479566666667,0
246.512933333333,0
246.5463,0
246.579666666667,0
246.613033333333,0
246.6464,0
246.679766666667,0
246.713133333333,0
246.7465,0
246.779866666667,0
246.813233333333,0
246.8466,0
246.879966666667,0
246.913333333333,0
246.9467,0
246.980066666667,0
247.013433333333,0
247.0468,0
247.080166666667,0
247.113533333333,0
247.1469,0
247.180266666667,0
247.213633333333,0
247.247,0
247.280366666667,0
247.313733333333,0
247.3471,0
247.380466666667,0
247.413833333333,0
247.4472,0
247.480566666667,0
247.513933333333,0
247.5473,0
247.580666666667,0
247.614033333333,0
247.6474,0
247.680766666667,0
247.714133333333,0
247.7475,0
247.780866666667,0
247.814233333333,0
247.8476,0
247.880966666667,0
247.914333333333,0
247.9477,0
247.981066666667,0
248.014433333333,0
248.0478,0
248.081166666667,0
248.114533333333,0
248.1479,0
248.181266666667,0
248.214633333333,0
248.248,0
248.281366666667,0
248.314733333333,0
248.3481,0
248.381466666667,0
248.414833333333,0
248.4482,0
248.481566666667,0
248.514933333333,0
248.5483,0
248.581666666667,0
248.615033333333,0
248.6484,0
248.681766666667,0
248.715133333333,0
248.7485,0
248.781866666667,0
248.815233333333,0
248.8486,0
248.881966666667,0
248.915333333333,0
248.9487,0
248.982066666667,0
249.015433333333,0
249.0488,0
249.082166666667,0
249.115533333333,0
249.1489,0
249.182266666667,0
249.215633333333,0
249.249,0
249.282366666667,0
249.315733333333,0
249.3491,0
249.382466666667,0
249.415833333333,0
249.4492,0
249.482566666667,0
249.515933333333,0
249.5493,0
249.582666666667,0
249.616033333333,0
249.6494,0
249.682766666667,0
249.716133333333,0
249.7495,0
249.782866666667,0
249.816233333333,0
249.8496,0
249.882966666667,0
249.916333333333,0
249.9497,0
249.983066666667,0
250.016433333333,0
250.0498,0
250.083166666667,0
250.116533333333,0
250.1499,0
250.183266666667,0
250.216633333333,0
250.25,0
250.283366666667,0
250.316733333333,0
250.3501,0
250.383466666667,0
250.416833333333,0
250.4502,0
250.483566666667,0
250.516933333333,0
250.5503,0
250.583666666667,0
250.617033333333,0
250.6504,0
250.683766666667,0
250.717133333333,0
250.7505,0
250.783866666667,0
250.817233333333,0
250.8506,0
250.883966666667,0
250.917333333333,0
250.9507,0
250.984066666667,0
251.017433333333,0
251.0508,0
251.084166666667,0
251.117533333333,0
251.1509,0
251.184266666667,0
251.217633333333,0
251.251,0
251.284366666667,0
251.317733333333,0
251.3511,0
251.384466666667,0
251.417833333333,0
251.4512,0
251.484566666667,0
251.517933333333,0
251.5513,0
251.584666666667,0
251.618033333333,0
251.6514,0
251.684766666667,0
251.718133333333,0
251.7515,0
251.784866666667,0
251.818233333333,0
251.8516,0
251.884966666667,0
251.918333333333,0
251.9517,0
251.985066666667,0
252.018433333333,0
252.0518,0
252.085166666667,0
252.118533333333,0
252.1519,0
252.185266666667,0
252.218633333333,0
252.252,0
252.285366666667,0
252.318733333333,0
252.3521,0
252.385466666667,0
252.418833333333,0
252.4522,0
252.485566666667,0
252.518933333333,0
252.5523,0
252.585666666667,0
252.619033333333,0
252.6524,0
252.685766666667,0
252.719133333333,0
252.7525,0
252.785866666667,0
252.819233333333,0
252.8526,0
252.885966666667,0
252.919333333333,0
252.9527,0
252.986066666667,0
253.019433333333,0
253.0528,0
253.086166666667,0
253.119533333333,0
253.1529,0
253.186266666667,0
253.219633333333,0
253.253,0
253.286366666667,0
253.319733333333,0
253.3531,0
253.386466666667,0
253.419833333333,0
253.4532,0
253.486566666667,0
253.519933333333,0
253.5533,0
253.586666666667,0
253.620033333333,0
253.6534,0
253.686766666667,0
253.720133333333,0
253.7535,0
253.786866666667,0
253.820233333333,0
253.8536,0
253.886966666667,0
253.920333333333,0
253.9537,0
253.987066666667,0
254.020433333333,0
254.0538,0
254.087166666667,0
254.120533333333,0
254.1539,0
254.187266666667,0
254.220633333333,0
254.254,0
254.287366666667,0
254.320733333333,0
254.3541,0
254.387466666667,0
254.420833333333,0
254.4542,0
254.487566666667,0
254.520933333333,0
254.5543,0
254.587666666667,0
254.621033333333,0
254.6544,0
254.687766666667,0
254.721133333333,0
254.7545,0
254.787866666667,0
254.821233333333,0
254.8546,0
254.887966666667,0
254.921333333333,0
254.9547,0
254.988066666667,0
255.021433333333,0
255.0548,0
255.088166666667,0
255.121533333333,0
255.1549,0
255.188266666667,0
255.221633333333,0
255.255,0
255.288366666667,0
255.321733333333,0
255.3551,0
255.388466666667,0
255.421833333333,0
255.4552,0
255.488566666667,0
255.521933333333,0
255.5553,0
255.588666666667,0
255.622033333333,0
255.6554,0
255.688766666667,0
255.722133333333,0
255.7555,0
255.788866666667,0
255.822233333333,0
255.8556,0
255.888966666667,0
255.922333333333,0
255.9557,0
255.989066666667,0
256.022433333333,0
256.0558,0
256.089166666667,0
256.122533333333,0
256.1559,0
256.189266666667,0
256.222633333333,0
256.256,0
256.289366666667,0
256.322733333333,0
256.3561,0
256.389466666667,0
256.422833333333,0
256.4562,0
256.489566666667,0
256.522933333333,0
256.5563,0
256.589666666667,0
256.623033333333,0
256.6564,0
256.689766666667,0
256.723133333333,0
256.7565,0
256.789866666667,0
256.823233333333,0
256.8566,0
256.889966666667,0
256.923333333333,0
256.9567,0
256.990066666667,0
257.023433333333,0
257.0568,0
257.090166666667,0
257.123533333333,0
257.1569,0
257.190266666667,0
257.223633333333,0
257.257,0
257.290366666667,0
257.323733333333,0
257.3571,0
257.390466666667,0
257.423833333333,0
257.4572,0
257.490566666667,0
257.523933333333,0
257.5573,0
257.590666666667,0
257.624033333333,0
257.6574,0
257.690766666667,0
257.724133333333,0
257.7575,0
257.790866666667,0
257.824233333333,0
257.8576,0
257.890966666667,0
257.924333333333,0
257.9577,0
257.991066666667,0
258.024433333333,0
258.0578,0
258.091166666667,0
258.124533333333,0
258.1579,0
258.191266666667,0
258.224633333333,0
258.258,0
258.291366666667,0
258.324733333333,0
258.3581,0
258.391466666667,0
258.424833333333,0
258.4582,0
258.491566666667,0
258.524933333333,0
258.5583,0
258.591666666667,0
258.625033333333,0
258.6584,0
258.691766666667,0
258.725133333333,0
258.7585,0
258.791866666667,0
258.825233333333,0
258.8586,0
258.891966666667,0
258.925333333333,0
258.9587,0
258.992066666667,0
259.025433333333,0
259.0588,0
259.092166666667,0
259.125533333333,0
259.1589,0
259.192266666667,0
259.225633333333,0
259.259,0
259.292366666667,0
259.325733333333,0
259.3591,0
259.392466666667,0
259.425833333333,0
259.4592,0
259.492566666667,0
259.525933333333,0
259.5593,0
259.592666666667,0
259.626033333333,0
259.6594,0
259.692766666667,0
259.726133333333,0
259.7595,0
259.792866666667,0
259.826233333333,0
259.8596,0
259.892966666667,0
259.926333333333,0
259.9597,0
259.993066666667,0
260.026433333333,0
260.0598,0
260.093166666667,0
260.126533333333,0
260.1599,0
260.193266666667,0
260.226633333333,0
260.26,0
260.293366666667,0
260.326733333333,0
260.3601,0
260.393466666667,0
260.426833333333,0
260.4602,0
260.493566666667,0
260.526933333333,0
260.5603,0
260.593666666667,0
260.627033333333,0
260.6604,0
260.693766666667,0
260.727133333333,0
260.7605,0
260.793866666667,0
260.827233333333,0
260.8606,0
260.893966666667,0
260.927333333333,0
260.9607,0
260.994066666667,0
261.027433333333,0
261.0608,0
261.094166666667,0
261.127533333333,0
261.1609,0
261.194266666667,0
261.227633333333,0
261.261,0
261.294366666667,0
261.327733333333,0
261.3611,0
261.394466666667,0
261.427833333333,0
261.4612,0
261.494566666667,0
261.527933333333,0
261.5613,0
261.594666666667,0
261.628033333333,0
261.6614,0
261.694766666667,0
261.728133333333,0
261.7615,0
261.794866666667,0
261.828233333333,0
261.8616,0
261.894966666667,0
261.928333333333,0
261.9617,0
261.995066666667,0
262.028433333333,0
262.0618,0
262.095166666667,0
262.128533333333,0
262.1619,0
262.195266666667,0
262.228633333333,0
262.262,0
262.295366666667,0
262.328733333333,0
262.3621,0
262.395466666667,0
262.428833333333,0
262.4622,0
262.495566666667,0
262.528933333333,0
262.5623,0
262.595666666667,0
262.629033333333,0
262.6624,0
262.695766666667,0
262.729133333333,0
262.7625,0
262.795866666667,0
262.829233333333,0
262.8626,0
262.895966666667,0
262.929333333333,0
262.9627,0
262.996066666667,0
263.029433333333,0
263.0628,0
263.096166666667,0
263.129533333333,0
263.1629,0
263.196266666667,0
263.229633333333,0
263.263,0
263.296366666667,0
263.329733333333,0
263.3631,0
263.396466666667,0
263.429833333333,0
263.4632,0
263.496566666667,0
263.529933333333,0
263.5633,0
263.596666666667,0
263.630033333333,0
263.6634,0
263.696766666667,0
263.730133333333,0
263.7635,0
263.796866666667,0
263.830233333333,0
263.8636,0
263.896966666667,0
263.930333333333,0
263.9637,0
263.997066666667,0
264.030433333333,0
264.0638,0
264.097166666667,0
264.130533333333,0
264.1639,0
264.197266666667,0
264.230633333333,0
264.264,0
264.297366666667,0
264.330733333333,0
264.3641,0
264.397466666667,0
264.430833333333,0
264.4642,0
264.497566666667,0
264.530933333333,0
264.5643,0
264.597666666667,0
264.631033333333,0
264.6644,0
264.697766666667,0
264.731133333333,0
264.7645,0
264.797866666667,0
264.831233333333,0
264.8646,0
264.897966666667,0
264.931333333333,0
264.9647,0
264.998066666667,0
265.031433333333,0
265.0648,0
265.098166666667,0
265.131533333333,0
265.1649,0
265.198266666667,0
265.231633333333,0
265.265,0
265.298366666667,0
265.331733333333,0
265.3651,0
265.398466666667,0
265.431833333333,0
265.4652,0
265.498566666667,0
265.531933333333,0
265.5653,0
265.598666666667,0
265.632033333333,0
265.6654,0
265.698766666667,0
265.732133333333,0
265.7655,0
265.798866666667,0
265.832233333333,0
265.8656,0
265.898966666667,0
265.932333333333,0
265.9657,0
265.999066666667,0
266.032433333333,0
266.0658,0
266.099166666667,0
266.132533333333,0
266.1659,0
266.199266666667,0
266.232633333333,0
266.266,0
266.299366666667,0
266.332733333333,0
266.3661,0
266.399466666667,0
266.432833333333,0
266.4662,0
266.499566666667,0
266.532933333333,0
266.5663,0
266.599666666667,0
266.633033333333,0
266.6664,0
266.699766666667,0
266.733133333333,0
266.7665,0
266.799866666667,0
266.833233333333,0
266.8666,0
266.899966666667,0
266.933333333333,0
266.9667,0
267.000066666667,0
267.033433333333,0
267.0668,0
267.100166666667,0
267.133533333333,0
267.1669,0
267.200266666667,0
267.233633333333,0
267.267,0
267.300366666667,0
267.333733333333,0
267.3671,0
267.400466666667,0
267.433833333333,0
267.4672,0
267.500566666667,0
267.533933333333,0
267.5673,0
267.600666666667,0
267.634033333333,0
267.6674,0
267.700766666667,0
267.734133333333,0
267.7675,0
267.800866666667,0
267.834233333333,0
267.8676,0
267.900966666667,0
267.934333333333,0
267.9677,0
268.001066666667,0
268.034433333333,0
268.0678,0
268.101166666667,0
268.134533333333,0
268.1679,0
268.201266666667,0
268.234633333333,0
268.268,0
268.301366666667,0
268.334733333333,0
268.3681,0
268.401466666667,0
268.434833333333,0
268.4682,0
268.501566666667,0
268.534933333333,0
268.5683,0
268.601666666667,0
268.635033333333,0
268.6684,0
268.701766666667,0
268.735133333333,0
268.7685,0
268.801866666667,0
268.835233333333,0
268.8686,0
268.901966666667,0
268.935333333333,0
268.9687,0
269.002066666667,0
269.035433333333,0
269.0688,0
269.102166666667,0
269.135533333333,0
269.1689,0
269.202266666667,0
269.235633333333,0
269.269,0
269.302366666667,0
269.335733333333,0
269.3691,0
269.402466666667,0
269.435833333333,0
269.4692,0
269.502566666667,0
269.535933333333,0
269.5693,0
269.602666666667,0
269.636033333333,0
269.6694,0
269.702766666667,0
269.736133333333,0
269.7695,0
269.802866666667,0
269.836233333333,0
269.8696,0
269.902966666667,0
269.936333333333,0
269.9697,0
270.003066666667,0
270.036433333333,0
270.0698,0
270.103166666667,0
270.136533333333,0
270.1699,0
270.203266666667,0
270.236633333333,0
270.27,0
270.303366666667,0
270.336733333333,0
270.3701,0
270.403466666667,0
270.436833333333,0
270.4702,0
270.503566666667,0
270.536933333333,0
270.5703,0
270.603666666667,0
270.637033333333,0
270.6704,0
270.703766666667,0
270.737133333333,0
270.7705,0
270.803866666667,0
270.837233333333,0
270.8706,0
270.903966666667,0
270.937333333333,0
270.9707,0
271.004066666667,0
271.037433333333,0
271.0708,0
271.104166666667,0
271.137533333333,0
271.1709,0
271.204266666667,0
271.237633333333,0
271.271,0
271.304366666667,0
271.337733333333,0
271.3711,0
271.404466666667,0
271.437833333333,0
271.4712,0
271.504566666667,0
271.537933333333,0
271.5713,0
271.604666666667,0
271.638033333333,0
271.6714,0
271.704766666667,0
271.738133333333,0
271.7715,0
271.804866666667,0
271.838233333333,0
271.8716,0
271.904966666667,0
271.938333333333,0
271.9717,0
272.005066666667,0
272.038433333333,0
272.0718,0
272.105166666667,0
272.138533333333,0
272.1719,0
272.205266666667,0
272.238633333333,0
272.272,0
272.305366666667,0
272.338733333333,0
272.3721,0
272.405466666667,0
272.438833333333,0
272.4722,0
272.505566666667,0
272.538933333333,0
272.5723,0
272.605666666667,0
272.639033333333,0
272.6724,0
272.705766666667,0
272.739133333333,0
272.7725,0
272.805866666667,0
272.839233333333,0
272.8726,0
272.905966666667,0
272.939333333333,0
272.9727,0
273.006066666667,0
273.039433333333,0
273.0728,0
273.106166666667,0
273.139533333333,0
273.1729,0
273.206266666667,0
273.239633333333,0
273.273,0
273.306366666667,0
273.339733333333,0
273.3731,0
273.406466666667,0
273.439833333333,0
273.4732,0
273.506566666667,0
273.539933333333,0
273.5733,0
273.606666666667,0
273.640033333333,0
273.6734,0
273.706766666667,0
273.740133333333,0
273.7735,0
273.806866666667,0
273.840233333333,0
273.8736,0
273.906966666667,0
273.940333333333,0
273.9737,0
274.007066666667,0
274.040433333333,0
274.0738,0
274.107166666667,0
274.140533333333,0
274.1739,0
274.207266666667,0
274.240633333333,0
274.274,0
274.307366666667,0
274.340733333333,0
274.3741,0
274.407466666667,0
274.440833333333,0
274.4742,0
274.507566666667,0
274.540933333333,0
274.5743,0
274.607666666667,0
274.641033333333,0
274.6744,0
274.707766666667,0
274.741133333333,0
274.7745,0
274.807866666667,0
274.841233333333,0
274.8746,0
274.907966666667,0
274.941333333333,0
274.9747,0
275.008066666667,0
275.041433333333,0
275.0748,0
275.108166666667,0
275.141533333333,0
275.1749,0
275.208266666667,0
275.241633333333,0
275.275,0
275.308366666667,0
275.341733333333,0
275.3751,0
275.408466666667,0
275.441833333333,0
275.4752,0
275.508566666667,0
275.541933333333,0
275.5753,0
275.608666666667,0
275.642033333333,0
275.6754,0
275.708766666667,0
275.742133333333,0
275.7755,0
275.808866666667,0
275.842233333333,0
275.8756,0
275.908966666667,0
275.942333333333,0
275.9757,0
276.009066666667,0
276.042433333333,0
276.0758,0
276.109166666667,0
276.142533333333,0
276.1759,0
276.209266666667,0
276.242633333333,0
276.276,0
276.309366666667,0
276.342733333333,0
276.3761,0
276.409466666667,0
276.442833333333,0
276.4762,0
276.509566666667,0
276.542933333333,0
276.5763,0
276.609666666667,0
276.643033333333,0
276.6764,0
276.709766666667,0
276.743133333333,0
276.7765,0
276.809866666667,0
276.843233333333,0
276.8766,0
276.909966666667,0
276.943333333333,0
276.9767,0
277.010066666667,0
277.043433333333,0
277.0768,0
277.110166666667,0
277.143533333333,0
277.1769,0
277.210266666667,0
277.243633333333,0
277.277,0
277.310366666667,0
277.343733333333,0
277.3771,0
277.410466666667,0
277.443833333333,0
277.4772,0
277.510566666667,0
277.543933333333,0
277.5773,0
277.610666666667,0
277.644033333333,0
277.6774,0
277.710766666667,0
277.744133333333,0
277.7775,0
277.810866666667,0
277.844233333333,0
277.8776,0
277.910966666667,0
277.944333333333,0
277.9777,0
278.011066666667,0
278.044433333333,0
278.0778,0
278.111166666667,0
278.144533333333,0
278.1779,0
278.211266666667,0
278.244633333333,0
278.278,0
278.311366666667,0
278.344733333333,0
278.3781,0
278.411466666667,0
278.444833333333,0
278.4782,0
278.511566666667,0
278.544933333333,0
278.5783,0
278.611666666667,0
278.645033333333,0
278.6784,0
278.711766666667,0
278.745133333333,0
278.7785,0
278.811866666667,0
278.845233333333,0
278.8786,0
278.911966666667,0
278.945333333333,0
278.9787,0
279.012066666667,0
279.045433333333,0
279.0788,0
279.112166666667,0
279.145533333333,0
279.1789,0
279.212266666667,0
279.245633333333,0
279.279,0
279.312366666667,0
279.345733333333,0
279.3791,0
279.412466666667,0
279.445833333333,0
279.4792,0
279.512566666667,0
279.545933333333,0
279.5793,0
279.612666666667,0
279.646033333333,0
279.6794,0
279.712766666667,0
279.746133333333,0
279.7795,0
279.812866666667,0
279.846233333333,0
279.8796,0
279.912966666667,0
279.946333333333,0
279.9797,0
280.013066666667,0
280.046433333333,0
280.0798,0
280.113166666667,0
280.146533333333,0
280.1799,0
280.213266666667,0
280.246633333333,0
280.28,0
280.313366666667,0
280.346733333333,0
280.3801,0
280.413466666667,0
280.446833333333,0
280.4802,0
280.513566666667,0
280.546933333333,0
280.5803,0
280.613666666667,0
280.647033333333,0
280.6804,0
280.713766666667,0
280.747133333333,0
280.7805,0
280.813866666667,0
280.847233333333,0
280.8806,0
280.913966666667,0
280.947333333333,0
280.9807,0
281.014066666667,0
281.047433333333,0
281.0808,0
281.114166666667,0
281.147533333333,0
281.1809,0
281.214266666667,0
281.247633333333,0
281.281,0
281.314366666667,0
281.347733333333,0
281.3811,0
281.414466666667,0
281.447833333333,0
281.4812,0
281.514566666667,0
281.547933333333,0
281.5813,0
281.614666666667,0
281.648033333333,0
281.6814,0
281.714766666667,0
281.748133333333,0
281.7815,0
281.814866666667,0
281.848233333333,0
281.8816,0
281.914966666667,0
281.948333333333,0
281.9817,0
282.015066666667,0
282.048433333333,0
282.0818,0
282.115166666667,0
282.148533333333,0
282.1819,0
282.215266666667,0
282.248633333333,0
282.282,0
282.315366666667,0
282.348733333333,0
282.3821,0
282.415466666667,0
282.448833333333,0
282.4822,0
282.515566666667,0
282.548933333333,0
282.5823,0
282.615666666667,0
282.649033333333,0
282.6824,0
282.715766666667,0
282.749133333333,0
282.7825,0
282.815866666667,0
282.849233333333,0
282.8826,0
282.915966666667,0
282.949333333333,0
282.9827,0
283.016066666667,0
283.049433333333,0
283.0828,0
283.116166666667,0
283.149533333333,0
283.1829,0
283.216266666667,0
283.249633333333,0
283.283,0
283.316366666667,0
283.349733333333,0
283.3831,0
283.416466666667,0
283.449833333333,0
283.4832,0
283.516566666667,0
283.549933333333,0
283.5833,0
283.616666666667,0
283.650033333333,0
283.6834,0
283.716766666667,0
283.750133333333,0
283.7835,0
283.816866666667,0
283.850233333333,0
283.8836,0
283.916966666667,0
283.950333333333,0
283.9837,0
284.017066666667,0
284.050433333333,0
