3779.80936666667,0
3779.82605,0
3779.84273333333,0
3779.85941666667,0
3779.8761,0
3779.89278333333,0
3779.90946666667,0
3779.92615,0
3779.94283333333,0
3779.95951666667,0
3779.9762,0
3779.99288333333,0
3780.00956666667,0
3780.02625,0
3780.04293333333,0
3780.05961666667,0
3780.0763,0
3780.09298333333,0
3780.10966666667,0
3780.12635,0
3780.14303333333,0
3780.15971666667,0
3780.1764,0
3780.19308333333,0
3780.20976666667,0
3780.22645,0
3780.24313333333,0
3780.25981666667,0
3780.2765,0
3780.29318333333,0
3780.30986666667,0
3780.32655,0
3780.34323333333,0
3780.35991666667,0
3780.3766,0
3780.39328333333,0
3780.40996666667,0
3780.42665,0
3780.44333333333,0
3780.46001666667,0
3780.4767,0
3780.49338333333,0
3780.51006666667,0
3780.52675,0
3780.54343333333,0
3780.56011666667,0
3780.5768,0
3780.59348333333,0
3780.61016666667,0
3780.62685,0
3780.64353333333,0
3780.66021666667,0
3780.6769,0
3780.69358333333,0
3780.71026666667,0
3780.72695,0
3780.74363333333,0
3780.76031666667,0
3780.777,0
3780.79368333333,0
3780.81036666667,0
3780.82705,0
3780.84373333333,0
3780.86041666667,0
3780.8771,0
3780.89378333333,0
3780.91046666667,0
3780.92715,0
3780.94383333333,0
3780.96051666667,0
3780.9772,0
3780.99388333333,0
3781.01056666667,1
3781.02725,1
3781.04393333333,1
3781.06061666667,1
3781.0773,1
3781.09398333333,1
3781.11066666667,1
3781.12735,0
3781.14403333333,0
3781.16071666667,0
3781.1774,0
3781.19408333333,0
3781.21076666667,0
3781.22745,0
3781.24413333333,0
3781.26081666667,0
3781.2775,0
3781.29418333333,0
3781.31086666667,0
3781.32755,0
3781.34423333333,0
3781.36091666667,0
3781.3776,0
3781.39428333333,0
3781.41096666667,0
3781.42765,0
3781.44433333333,0
3781.46101666667,0
3781.4777,0
3781.49438333333,0
3781.51106666667,0
3781.52775,1
3781.54443333333,1
3781.56111666667,1
3781.5778,1
3781.59448333333,1
3781.61116666667,1
3781.62785,1
3781.64453333333,1
3781.66121666667,1
3781.6779,0
3781.69458333333,0
3781.71126666667,0
3781.72795,0
3781.74463333333,0
3781.76131666667,0
3781.778,0
3781.79468333333,0
3781.81136666667,0
3781.82805,0
3781.84473333333,0
3781.86141666667,0
3781.8781,0
3781.89478333333,0
3781.91146666667,0
3781.92815,0
3781.94483333333,0
3781.96151666667,0
3781.9782,0
3781.99488333333,0
3782.01156666667,0
3782.02825,0
3782.04493333333,0
3782.06161666667,1
3782.0783,1
3782.09498333333,1
3782.11166666667,1
3782.12835,1
3782.14503333333,1
3782.16171666667,0
3782.1784,0
3782.19508333333,0
3782.21176666667,0
3782.22845,0
3782.24513333333,0
3782.26181666667,0
3782.2785,0
3782.29518333333,0
3782.31186666667,0
3782.32855,0
3782.34523333333,0
3782.36191666667,0
3782.3786,0
3782.39528333333,0
3782.41196666667,0
3782.42865,0
3782.44533333333,0
3782.46201666667,0
3782.4787,0
3782.49538333333,0
3782.51206666667,0
3782.52875,0
3782.54543333333,0
3782.56211666667,0
3782.5788,0
3782.59548333333,0
3782.61216666667,0
3782.62885,0
3782.64553333333,0
3782.66221666667,0
3782.6789,0
3782.69558333333,0
3782.71226666667,0
3782.72895,0
3782.74563333333,0
3782.76231666667,0
3782.779,0
3782.79568333333,0
3782.81236666667,0
3782.82905,0
3782.84573333333,0
3782.86241666667,0
3782.8791,0
3782.89578333333,0
3782.91246666667,0
3782.92915,0
3782.94583333333,0
3782.96251666667,0
3782.9792,0
3782.99588333333,0
3783.01256666667,0
3783.02925,0
3783.04593333333,0
3783.06261666667,0
3783.0793,0
3783.09598333333,0
3783.11266666667,0
3783.12935,0
3783.14603333333,0
3783.16271666667,0
3783.1794,0
3783.19608333333,0
3783.21276666667,0
3783.22945,0
3783.24613333333,0
3783.26281666667,0
3783.2795,0
3783.29618333333,0
3783.31286666667,0
3783.32955,0
3783.34623333333,0
3783.36291666667,0
3783.3796,0
3783.39628333333,0
3783.41296666667,0
3783.42965,0
3783.44633333333,0
3783.46301666667,0
3783.4797,0
3783.49638333333,0
3783.51306666667,0
3783.52975,0
3783.54643333333,0
3783.56311666667,0
3783.5798,0
3783.59648333333,0
3783.61316666667,0
3783.62985,0
3783.64653333333,0
3783.66321666667,0
3783.6799,0
3783.69658333333,0
3783.71326666667,0
3783.72995,0
3783.74663333333,0
3783.76331666667,0
3783.78,0
3783.79668333333,0
3783.81336666667,0
3783.83005,0
3783.84673333333,0
3783.86341666667,0
3783.8801,0
3783.89678333333,0
3783.91346666667,0
3783.93015,0
3783.94683333333,0
3783.96351666667,0
3783.9802,0
3783.99688333333,0
3784.01356666667,0
3784.03025,0
3784.04693333333,0
3784.06361666667,0
3784.0803,0
3784.09698333333,0
3784.11366666667,0
3784.13035,0
3784.14703333333,0
3784.16371666667,0
3784.1804,0
3784.19708333333,0
3784.21376666667,0
3784.23045,0
3784.24713333333,0
3784.26381666667,0
3784.2805,0
3784.29718333333,0
3784.31386666667,0
3784.33055,0
3784.34723333333,0
3784.36391666667,0
3784.3806,0
3784.39728333333,0
3784.41396666667,0
3784.43065,0
3784.44733333333,0
3784.46401666667,0
3784.4807,0
3784.49738333333,0
3784.51406666667,0
3784.53075,0
3784.54743333333,0
3784.56411666667,0
3784.5808,0
3784.59748333333,0
3784.61416666667,0
3784.63085,0
3784.64753333333,0
3784.66421666667,0
3784.6809,0
3784.69758333333,0
3784.71426666667,0
3784.73095,0
3784.74763333333,0
3784.76431666667,0
3784.781,0
3784.79768333333,0
3784.81436666667,0
3784.83105,0
3784.84773333333,0
3784.86441666667,0
3784.8811,0
3784.89778333333,0
3784.91446666667,0
3784.93115,0
3784.94783333333,0
3784.96451666667,0
3784.9812,0
3784.99788333333,0
3785.01456666667,0
3785.03125,0
3785.04793333333,0
3785.06461666667,0
3785.0813,0
3785.09798333333,0
3785.11466666667,0
3785.13135,0
3785.14803333333,0
3785.16471666667,0
3785.1814,0
3785.19808333333,0
3785.21476666667,0
3785.23145,0
3785.24813333333,0
3785.26481666667,0
3785.2815,0
3785.29818333333,0
3785.31486666667,0
3785.33155,0
3785.34823333333,0
3785.36491666667,0
3785.3816,0
3785.39828333333,0
3785.41496666667,0
3785.43165,0
3785.44833333333,0
3785.46501666667,0
3785.4817,0
3785.49838333333,0
3785.51506666667,0
3785.53175,0
3785.54843333333,0
3785.56511666667,0
3785.5818,0
3785.59848333333,0
3785.61516666667,0
3785.63185,0
3785.64853333333,0
3785.66521666667,0
3785.6819,0
3785.69858333333,0
3785.71526666667,0
3785.73195,0
3785.74863333333,0
3785.76531666667,0
3785.782,0
3785.79868333333,0
3785.81536666667,0
3785.83205,0
3785.84873333333,0
3785.86541666667,0
3785.8821,0
3785.89878333333,0
3785.91546666667,0
3785.93215,0
3785.94883333333,0
3785.96551666667,0
3785.9822,0
3785.99888333333,0
3786.01556666667,0
3786.03225,0
3786.04893333333,0
3786.06561666667,0
3786.0823,0
3786.09898333333,0
3786.11566666667,0
3786.13235,0
3786.14903333333,0
3786.16571666667,0
3786.1824,0
3786.19908333333,0
3786.21576666667,0
3786.23245,0
3786.24913333333,0
3786.26581666667,0
3786.2825,0
3786.29918333333,0
3786.31586666667,0
3786.33255,0
3786.34923333333,0
3786.36591666667,0
3786.3826,0
3786.39928333333,0
3786.41596666667,0
3786.43265,0
3786.44933333333,0
3786.46601666667,0
3786.4827,0
3786.49938333333,0
3786.51606666667,0
3786.53275,0
3786.54943333333,0
3786.56611666667,0
3786.5828,0
3786.59948333333,0
3786.61616666667,0
3786.63285,0
3786.64953333333,0
3786.66621666667,0
3786.6829,0
3786.69958333333,0
3786.71626666667,0
3786.73295,0
3786.74963333333,0
3786.76631666667,0
3786.783,0
3786.79968333333,0
3786.81636666667,0
3786.83305,0
3786.84973333333,0
3786.86641666667,0
3786.8831,0
3786.89978333333,0
3786.91646666667,0
3786.93315,0
3786.94983333333,0
3786.96651666667,0
3786.9832,0
3786.99988333333,0
3787.01656666667,0
3787.03325,0
3787.04993333333,0
3787.06661666667,0
3787.0833,0
3787.09998333333,0
3787.11666666667,0
3787.13335,0
3787.15003333333,0
3787.16671666667,0
3787.1834,0
3787.20008333333,0
3787.21676666667,0
3787.23345,0
3787.25013333333,0
3787.26681666667,0
3787.2835,0
3787.30018333333,0
3787.31686666667,0
3787.33355,0
3787.35023333333,0
3787.36691666667,0
3787.3836,0
3787.40028333333,0
3787.41696666667,0
3787.43365,0
3787.45033333333,0
3787.46701666667,0
3787.4837,0
3787.50038333333,0
3787.51706666667,0
3787.53375,0
3787.55043333333,0
3787.56711666667,0
3787.5838,0
3787.60048333333,0
3787.61716666667,0
3787.63385,0
3787.65053333333,0
3787.66721666667,0
3787.6839,0
3787.70058333333,0
3787.71726666667,0
3787.73395,0
3787.75063333333,0
3787.76731666667,0
3787.784,0
3787.80068333333,0
3787.81736666667,0
3787.83405,0
3787.85073333333,0
3787.86741666667,0
3787.8841,0
3787.90078333333,0
3787.91746666667,0
3787.93415,0
3787.95083333333,0
3787.96751666667,0
3787.9842,0
3788.00088333333,0
3788.01756666667,0
3788.03425,0
3788.05093333333,0
3788.06761666667,0
3788.0843,0
3788.10098333333,0
3788.11766666667,0
3788.13435,0
3788.15103333333,0
3788.16771666667,0
3788.1844,0
3788.20108333333,0
3788.21776666667,0
3788.23445,0
3788.25113333333,0
3788.26781666667,0
3788.2845,0
3788.30118333333,0
3788.31786666667,0
3788.33455,0
3788.35123333333,0
3788.36791666667,0
3788.3846,0
3788.40128333333,0
3788.41796666667,0
3788.43465,0
3788.45133333333,0
3788.46801666667,0
3788.4847,0
3788.50138333333,0
3788.51806666667,0
3788.53475,0
3788.55143333333,0
3788.56811666667,0
3788.5848,0
3788.60148333333,0
3788.61816666667,0
3788.63485,0
3788.65153333333,0
3788.66821666667,0
3788.6849,0
3788.70158333333,0
3788.71826666667,0
3788.73495,0
3788.75163333333,0
3788.76831666667,0
3788.785,0
3788.80168333333,0
3788.81836666667,0
3788.83505,0
3788.85173333333,0
3788.86841666667,0
3788.8851,0
3788.90178333333,0
3788.91846666667,0
3788.93515,0
3788.95183333333,0
3788.96851666667,0
3788.9852,0
3789.00188333333,0
3789.01856666667,0
3789.03525,0
3789.05193333333,0
3789.06861666667,0
3789.0853,0
3789.10198333333,0
3789.11866666667,0
3789.13535,0
3789.15203333333,0
3789.16871666667,0
3789.1854,0
3789.20208333333,0
3789.21876666667,0
3789.23545,0
3789.25213333333,0
3789.26881666667,0
3789.2855,0
3789.30218333333,0
3789.31886666667,0
3789.33555,0
3789.35223333333,0
3789.36891666667,0
3789.3856,0
3789.40228333333,0
3789.41896666667,0
3789.43565,0
3789.45233333333,0
3789.46901666667,0
3789.4857,0
3789.50238333333,0
3789.51906666667,0
3789.53575,0
3789.55243333333,0
3789.56911666667,0
3789.5858,0
3789.60248333333,0
3789.61916666667,0
3789.63585,0
3789.65253333333,0
3789.66921666667,0
3789.6859,0
3789.70258333333,0
3789.71926666667,0
3789.73595,0
3789.75263333333,0
3789.76931666667,0
3789.786,0
3789.80268333333,0
3789.81936666667,0
3789.83605,0
3789.85273333333,0
3789.86941666667,0
3789.8861,0
3789.90278333333,0
3789.91946666667,0
3789.93615,0
3789.95283333333,0
3789.96951666667,0
3789.9862,0
3790.00288333333,0
3790.01956666667,0
3790.03625,0
3790.05293333333,0
3790.06961666667,0
3790.0863,0
3790.10298333333,0
3790.11966666667,0
3790.13635,0
3790.15303333333,0
3790.16971666667,0
3790.1864,0
3790.20308333333,0
3790.21976666667,0
3790.23645,0
3790.25313333333,0
3790.26981666667,0
3790.2865,0
3790.30318333333,0
3790.31986666667,0
3790.33655,0
3790.35323333333,0
3790.36991666667,0
3790.3866,0
3790.40328333333,0
3790.41996666667,0
3790.43665,0
3790.45333333333,0
3790.47001666667,0
3790.4867,0
3790.50338333333,1
3790.52006666667,1
3790.53675,1
3790.55343333333,1
3790.57011666667,1
3790.5868,1
3790.60348333333,1
3790.62016666667,1
3790.63685,1
3790.65353333333,1
3790.67021666667,0
3790.6869,0
3790.70358333333,0
3790.72026666667,0
3790.73695,0
3790.75363333333,0
3790.77031666667,0
3790.787,0
3790.80368333333,0
3790.82036666667,0
3790.83705,0
3790.85373333333,0
3790.87041666667,0
3790.8871,0
3790.90378333333,0
3790.92046666667,0
3790.93715,0
3790.95383333333,0
3790.97051666667,0
3790.9872,1
3791.00388333333,1
3791.02056666667,1
3791.03725,1
3791.05393333333,1
3791.07061666667,1
3791.0873,1
3791.10398333333,1
3791.12066666667,1
3791.13735,1
3791.15403333333,1
3791.17071666667,0
3791.1874,0
3791.20408333333,0
3791.22076666667,0
3791.23745,0
3791.25413333333,0
3791.27081666667,0
3791.2875,0
3791.30418333333,0
3791.32086666667,0
3791.33755,0
3791.35423333333,0
3791.37091666667,0
3791.3876,0
3791.40428333333,0
3791.42096666667,0
3791.43765,0
3791.45433333333,1
3791.47101666667,1
3791.4877,1
3791.50438333333,1
3791.52106666667,1
3791.53775,1
3791.55443333333,1
3791.57111666667,1
3791.5878,1
3791.60448333333,1
3791.62116666667,1
3791.63785,1
3791.65453333333,1
3791.67121666667,0
3791.6879,0
3791.70458333333,0
3791.72126666667,0
3791.73795,0
3791.75463333333,0
3791.77131666667,0
3791.788,0
3791.80468333333,0
3791.82136666667,0
3791.83805,0
3791.85473333333,0
3791.87141666667,0
3791.8881,0
3791.90478333333,0
3791.92146666667,0
3791.93815,0
3791.95483333333,0
3791.97151666667,0
3791.9882,0
3792.00488333333,0
3792.02156666667,0
3792.03825,1
3792.05493333333,1
3792.07161666667,2
3792.0883,2
3792.10498333333,2
3792.12166666667,2
3792.13835,1
3792.15503333333,2
3792.17171666667,2
3792.1884,2
3792.20508333333,1
3792.22176666667,1
3792.23845,1
3792.25513333333,0
3792.27181666667,0
3792.2885,0
3792.30518333333,0
3792.32186666667,0
3792.33855,0
3792.35523333333,0
3792.37191666667,0
3792.3886,0
3792.40528333333,0
3792.42196666667,0
3792.43865,0
3792.45533333333,0
3792.47201666667,0
3792.4887,0
3792.50538333333,0
3792.52206666667,0
3792.53875,0
3792.55543333333,0
3792.57211666667,2
3792.5888,2
3792.60548333333,3
3792.62216666667,3
3792.63885,4
3792.65553333333,3
3792.67221666667,3
3792.6889,3
3792.70558333333,2
3792.72226666667,2
3792.73895,1
3792.75563333333,0
3792.77231666667,0
3792.789,0
3792.80568333333,0
3792.82236666667,0
3792.83905,0
3792.85573333333,0
3792.87241666667,0
3792.8891,0
3792.90578333333,0
3792.92246666667,0
3792.93915,0
3792.95583333333,0
3792.97251666667,0
3792.9892,0
3793.00588333333,0
3793.02256666667,0
3793.03925,0
3793.05593333333,0
3793.07261666667,0
3793.0893,0
3793.10598333333,1
3793.12266666667,1
3793.13935,1
3793.15603333333,1
3793.17271666667,1
3793.1894,1
3793.20608333333,1
3793.22276666667,1
3793.23945,1
3793.25613333333,0
3793.27281666667,0
3793.2895,0
3793.30618333333,0
3793.32286666667,0
3793.33955,0
3793.35623333333,0
3793.37291666667,0
3793.3896,0
3793.40628333333,0
3793.42296666667,0
3793.43965,0
3793.45633333333,0
3793.47301666667,0
3793.4897,0
3793.50638333333,0
3793.52306666667,0
3793.53975,0
3793.55643333333,0
3793.57311666667,0
3793.5898,0
3793.60648333333,0
3793.62316666667,0
3793.63985,0
3793.65653333333,1
3793.67321666667,1
3793.6899,1
3793.70658333333,1
3793.72326666667,1
3793.73995,1
3793.75663333333,1
3793.77331666667,1
3793.79,0
3793.80668333333,0
3793.82336666667,0
3793.84005,0
3793.85673333333,0
3793.87341666667,0
3793.8901,0
3793.90678333333,0
3793.92346666667,0
3793.94015,0
3793.95683333333,0
3793.97351666667,0
3793.9902,0
3794.00688333333,0
3794.02356666667,0
3794.04025,0
3794.05693333333,0
3794.07361666667,0
3794.0903,0
3794.10698333333,0
3794.12366666667,0
3794.14035,0
3794.15703333333,0
3794.17371666667,0
3794.1904,0
3794.20708333333,0
3794.22376666667,0
3794.24045,0
3794.25713333333,0
3794.27381666667,0
3794.2905,0
3794.30718333333,0
3794.32386666667,0
3794.34055,0
3794.35723333333,0
3794.37391666667,0
3794.3906,0
3794.40728333333,0
3794.42396666667,0
3794.44065,0
3794.45733333333,0
3794.47401666667,0
3794.4907,0
3794.50738333333,0
3794.52406666667,0
3794.54075,0
3794.55743333333,0
3794.57411666667,0
3794.5908,0
3794.60748333333,0
3794.62416666667,0
3794.64085,0
3794.65753333333,0
3794.67421666667,0
3794.6909,0
3794.70758333333,0
3794.72426666667,0
3794.74095,0
3794.75763333333,0
3794.77431666667,0
3794.791,0
3794.80768333333,0
3794.82436666667,0
3794.84105,0
3794.85773333333,0
3794.87441666667,0
3794.8911,0
3794.90778333333,0
3794.92446666667,0
3794.94115,0
3794.95783333333,0
3794.97451666667,0
3794.9912,0
3795.00788333333,0
3795.02456666667,0
3795.04125,0
3795.05793333333,0
3795.07461666667,0
3795.0913,0
3795.10798333333,0
3795.12466666667,0
3795.14135,0
3795.15803333333,0
3795.17471666667,0
3795.1914,0
3795.20808333333,0
3795.22476666667,0
3795.24145,0
3795.25813333333,0
3795.27481666667,0
3795.2915,0
3795.30818333333,0
3795.32486666667,0
3795.34155,0
3795.35823333333,0
3795.37491666667,0
3795.3916,0
3795.40828333333,0
3795.42496666667,0
3795.44165,0
3795.45833333333,0
3795.47501666667,0
3795.4917,0
3795.50838333333,0
3795.52506666667,0
3795.54175,0
3795.55843333333,0
3795.57511666667,0
3795.5918,0
3795.60848333333,0
3795.62516666667,0
3795.64185,0
3795.65853333333,0
3795.67521666667,0
3795.6919,0
3795.70858333333,0
3795.72526666667,0
3795.74195,0
3795.75863333333,0
3795.77531666667,0
3795.792,0
3795.80868333333,0
3795.82536666667,0
3795.84205,0
3795.85873333333,0
3795.87541666667,0
3795.8921,0
3795.90878333333,0
3795.92546666667,0
3795.94215,0
3795.95883333333,0
3795.97551666667,0
3795.9922,0
3796.00888333333,0
3796.02556666667,0
3796.04225,0
3796.05893333333,0
3796.07561666667,0
3796.0923,0
3796.10898333333,0
3796.12566666667,0
3796.14235,0
3796.15903333333,0
3796.17571666667,0
3796.1924,0
3796.20908333333,0
3796.22576666667,0
3796.24245,0
3796.25913333333,0
3796.27581666667,0
3796.2925,0
3796.30918333333,0
3796.32586666667,0
3796.34255,0
3796.35923333333,0
3796.37591666667,0
3796.3926,0
3796.40928333333,0
3796.42596666667,0
3796.44265,0
3796.45933333333,0
3796.47601666667,0
3796.4927,0
3796.50938333333,0
3796.52606666667,0
3796.54275,0
3796.55943333333,0
3796.57611666667,0
3796.5928,0
3796.60948333333,0
3796.62616666667,0
3796.64285,0
3796.65953333333,0
3796.67621666667,0
3796.6929,0
3796.70958333333,0
3796.72626666667,0
3796.74295,0
3796.75963333333,0
3796.77631666667,0
3796.793,0
3796.80968333333,0
3796.82636666667,0
3796.84305,0
3796.85973333333,0
3796.87641666667,0
3796.8931,0
3796.90978333333,0
3796.92646666667,0
3796.94315,0
3796.95983333333,0
3796.97651666667,0
3796.9932,0
3797.00988333333,0
3797.02656666667,0
3797.04325,0
3797.05993333333,0
3797.07661666667,0
3797.0933,0
3797.10998333333,0
3797.12666666667,0
3797.14335,0
3797.16003333333,0
3797.17671666667,0
3797.1934,0
3797.21008333333,0
3797.22676666667,0
3797.24345,0
3797.26013333333,0
3797.27681666667,0
3797.2935,0
3797.31018333333,0
3797.32686666667,0
3797.34355,0
3797.36023333333,0
3797.37691666667,0
3797.3936,0
3797.41028333333,0
3797.42696666667,0
3797.44365,0
3797.46033333333,0
3797.47701666667,0
3797.4937,0
3797.51038333333,0
3797.52706666667,0
3797.54375,0
3797.56043333333,0
3797.57711666667,0
3797.5938,0
3797.61048333333,0
3797.62716666667,0
3797.64385,0
3797.66053333333,0
3797.67721666667,0
3797.6939,0
3797.71058333333,0
3797.72726666667,0
3797.74395,0
3797.76063333333,0
3797.77731666667,0
3797.794,0
3797.81068333333,0
3797.82736666667,0
3797.84405,0
3797.86073333333,0
3797.87741666667,0
3797.8941,0
3797.91078333333,0
3797.92746666667,0
3797.94415,0
3797.96083333333,0
3797.97751666667,0
3797.9942,0
3798.01088333333,0
3798.02756666667,0
3798.04425,0
3798.06093333333,0
3798.07761666667,0
3798.0943,0
3798.11098333333,0
3798.12766666667,0
3798.14435,0
3798.16103333333,0
3798.17771666667,0
3798.1944,0
3798.21108333333,0
3798.22776666667,0
3798.24445,0
3798.26113333333,0
3798.27781666667,0
3798.2945,0
3798.31118333333,0
3798.32786666667,0
3798.34455,0
3798.36123333333,0
3798.37791666667,0
3798.3946,0
3798.41128333333,0
3798.42796666667,0
3798.44465,0
3798.46133333333,0
3798.47801666667,0
3798.4947,0
3798.51138333333,0
3798.52806666667,0
3798.54475,0
3798.56143333333,0
3798.57811666667,0
3798.5948,0
3798.61148333333,0
3798.62816666667,0
3798.64485,0
3798.66153333333,0
3798.67821666667,0
3798.6949,0
3798.71158333333,0
3798.72826666667,0
3798.74495,0
3798.76163333333,0
3798.77831666667,0
3798.795,0
3798.81168333333,0
3798.82836666667,0
3798.84505,0
3798.86173333333,0
3798.87841666667,0
3798.8951,0
3798.91178333333,0
3798.92846666667,0
3798.94515,0
3798.96183333333,0
3798.97851666667,0
3798.9952,0
3799.01188333333,0
3799.02856666667,0
3799.04525,0
3799.06193333333,0
3799.07861666667,0
3799.0953,0
3799.11198333333,0
3799.12866666667,0
3799.14535,0
3799.16203333333,0
3799.17871666667,0
3799.1954,0
3799.21208333333,0
3799.22876666667,0
3799.24545,0
3799.26213333333,0
3799.27881666667,0
3799.2955,0
3799.31218333333,0
3799.32886666667,0
3799.34555,0
3799.36223333333,0
3799.37891666667,0
3799.3956,0
