1823.36578752047,0
1823.38345123873,0
1823.40026380228,0
1823.41651357763,0
1823.43238447017,0
1823.45074266472,0
1823.46688677191,0
1823.48405616538,0
1823.50020789851,0
1823.5156866962,0
1823.53257836684,0
1823.55005792615,0
1823.56652842976,0
1823.58339702048,0
1823.59981787241,0
1823.61735839636,0
1823.63336154638,0
1823.65059208706,0
1823.66573956329,0
1823.68349416478,0
1823.69933896631,0
1823.71687843403,0
1823.73294310223,0
1823.75021032318,0
1823.76756317199,0
1823.78247123212,0
1823.80000093846,0
1823.81640059289,0
1823.83300367907,0
1823.84941895298,0
1823.86757697713,0
1823.88254403368,0
1823.90032901422,0
1823.91649315208,0
1823.9329997508,0
1823.94967924297,0
1823.96576469604,0
1823.98406389208,0
1824.00094874708,0
1824.01665330907,0
1824.0325105736,0
1824.04982716109,0
1824.06722182967,0
1824.08245629445,0
1824.09900478553,0
1824.1161267529,0
1824.13311450927,0
1824.14929699207,0
1824.16709543299,0
1824.18356837237,0
1824.19913140413,0
1824.21595097408,0
1824.23407479764,0
1824.24979756878,0
1824.2675774532,0
1824.28389142829,0
1824.30046501926,0
1824.31727414301,0
1824.33282610151,0
1824.35054936333,0
1824.36757265024,0
1824.3842700742,0
1824.4004646783,0
1824.4160064726,0
1824.4325018491,0
1824.45045801764,0
1824.46618688293,0
1824.48253102795,0
1824.50083315766,0
1824.51673112934,0
1824.53344245264,0
1824.55038104816,0
1824.56575006392,0
1824.58426164052,0
1824.60037559309,0
1824.61710161339,0
1824.63305561438,0
1824.64911316189,0
1824.66752969909,0
1824.68399183711,0
1824.7008080611,0
1824.71578502273,0
1824.73284880936,0
1824.75059077171,0
1824.76569599312,0
1824.78252558651,0
1824.79918948224,0
1824.81677729038,0
1824.83336114081,0
1824.84924953457,0
1824.86649851451,0
1824.88330845247,0
1824.89920330044,0
1824.9159385025,0
1824.93412191749,0
1824.94954816365,0
1824.96718574042,0
1824.98360299214,0
1825.00060349711,0
1825.01690969941,0
1825.03245901896,0
1825.05002995996,0
1825.06706008238,0
1825.08342610781,0
1825.10006576821,0
1825.11675727889,0
1825.13423342462,0
1825.15017958244,0
1825.16649093371,0
1825.18310358726,0
1825.20084097021,0
1825.21607559227,0
1825.2328144288,0
1825.24928394006,0
1825.26576282128,0
1825.28312541157,0
1825.29931153478,0
1825.31733852807,0
1825.33407266733,0
1825.34924012799,0
1825.36689653787,0
1825.3843245302,0
1825.39966580928,0
1825.41674053659,0
1825.43301874313,0
1825.44930459217,0
1825.46662208471,0
1825.48315431743,0
1825.4995924857,0
1825.5158165877,0
1825.5342667377,0
1825.54936832604,0
1825.56681576536,0
1825.58236348684,0
1825.60073288809,0
1825.61677681512,0
1825.63367572669,0
1825.65094098369,0
1825.66742772162,0
1825.68253606473,0
1825.70089708424,0
1825.716433403,0
1825.73286984539,0
1825.75092098952,0
1825.76694289137,0
1825.78337522748,0
1825.8009568713,0
1825.81731698509,0
1825.83278651983,0
1825.84994385598,0
1825.86591100288,0
1825.88330851056,0
1825.90004597119,0
1825.91750627085,0
1825.93304764214,0
1825.94915550503,0
1825.96692896825,0
1825.98405369444,0
1826.00085147566,0
1826.01666205256,0
1826.0338038996,0
1826.05005675807,0
1826.06670219915,0
1826.08407834737,0
1826.1002667682,0
1826.11638926377,0
1826.13348467763,0
1826.15008533384,0
1826.16681573075,0
1826.18295504736,0
1826.20023813457,0
1826.21607252066,0
1826.23251167854,0
1826.25061739941,0
1826.26632399052,0
1826.28412787111,0
1826.30078572885,0
1826.31686222986,0
1826.33387244826,0
1826.34910312251,0
1826.36711311737,0
1826.38374456011,0
1826.39900407934,0
1826.41647662974,0
1826.43273831171,0
1826.45077461395,0
1826.46658315327,0
1826.48419812277,0
1826.49938959201,0
1826.51641114348,0
1826.53414831576,0
1826.55000331318,0
1826.56598991948,0
1826.58409088522,0
1826.60016243446,0
1826.6160934145,0
1826.63410892029,0
1826.65085692539,0
1826.666536098,0
1826.68339964326,0
1826.70016057189,0
1826.7165700109,0
1826.73321343282,0
1826.74968170324,0
1826.76721012969,0
1826.78431293637,0
1826.80022355651,0
1826.81671361351,0
1826.83322872458,0
1826.85076294346,0
1826.86759306194,0
1826.88267386135,0
1826.90037230452,0
1826.91579492108,0
1826.93414283761,0
1826.95062831655,0
1826.96653934779,0
1826.98288735769,0
1826.99999134754,0
1827.01750982808,0
1827.03243957626,0
1827.04943374212,0
1827.06612342624,0
1827.0838788808,0
1827.10077372118,0
1827.11721172936,0
1827.13430514836,0
1827.15074878699,0
1827.16622325,0
1827.18289386391,0
1827.20071038122,0
1827.21670291365,0
1827.23281222525,0
1827.24988454974,0
1827.26578508181,0
1827.28309836431,0
1827.30075532437,0
1827.31763328215,0
1827.33347583904,0
1827.3492336855,0
1827.3664393618,0
1827.38357460803,0
1827.39923610991,0
1827.41753817053,0
1827.43336098575,0
1827.45016724969,0
1827.46748825754,0
1827.48365004971,0
1827.50047553197,0
1827.51673617606,0
1827.53284159142,0
1827.55079172997,0
1827.5665129342,0
1827.58334027609,0
1827.60034822956,0
1827.61759561304,0
1827.63429754372,0
1827.65083843367,0
1827.66612884014,0
1827.68377662623,0
1827.70094648145,0
1827.71656071099,0
1827.73423672113,0
1827.74956837504,0
1827.76701181381,0
1827.78380503618,0
1827.80097376076,0
1827.81717750487,0
1827.8333194732,0
1827.84971495018,0
1827.86707342233,0
1827.88264404059,0
1827.90092226386,0
1827.91598359613,0
1827.93281053056,0
1827.95004865086,0
1827.96663243169,0
1827.98401191422,0
1828.00059458716,0
1828.01751766092,0
1828.03310946365,0
1828.05028373492,0
1828.06686310197,0
1828.08340277354,0
1828.10053076179,0
1828.11594358324,0
1828.13245826429,0
1828.15000917922,0
1828.16618684368,0
1828.18370034771,0
1828.20031833412,0
1828.21753772829,0
1828.2332486603,0
1828.25078042566,0
1828.26741682379,0
1828.284032267,0
1828.29985749457,0
1828.31764225103,0
1828.33275381599,0
1828.35045633649,0
1828.36748977912,0
1828.38288887525,0
1828.40011310722,0
1828.41572270602,0
1828.43398606235,0
1828.44916855362,0
1828.46666293886,0
1828.48382960713,0
1828.50066143307,0
1828.51582817436,0
1828.53428781048,0
1828.54922133161,0
1828.56734558184,0
1828.58399631269,0
1828.59948061682,0
1828.61695524559,0
1828.6330569108,0
1828.649815165,0
1828.66707890224,0
1828.68312316982,0
1828.69966609359,0
1828.71605744648,0
1828.73262161155,0
1828.74936644798,0
1828.7658408916,0
1828.78298222306,0
1828.79924497909,0
1828.81739737635,0
1828.83237000436,0
1828.84952076366,0
1828.86754960183,0
1828.88335461812,0
1828.90049126051,0
1828.91577313347,0
1828.93307864513,0
1828.95044743663,0
1828.96697420781,0
1828.98266895583,0
1828.99917123363,0
1829.01727016625,0
1829.03310896074,0
1829.04917904646,0
1829.0676428908,0
1829.08322933242,0
1829.09925725792,0
1829.11596217459,0
1829.13318058857,0
1829.14947428699,0
1829.16648946645,0
1829.18322823195,0
1829.20079787447,0
1829.21639805715,0
1829.23240968628,0
1829.25064569254,0
1829.26685326752,0
1829.28246866843,0
1829.2992581606,0
1829.31674992926,0
1829.33372763688,0
1829.3494025991,0
1829.36646108853,0
1829.38376343545,0
1829.40094364692,0
1829.41655850039,0
1829.43301089745,0
1829.4492221559,0
1829.46720199173,0
1829.48285086962,0
1829.50050179753,0
1829.51689901417,0
1829.53405725538,0
1829.5495386786,0
1829.56725605195,0
1829.5828774654,0
1829.60078280271,0
1829.61648428267,0
1829.63250509423,0
1829.64964922912,0
1829.66628125174,0
1829.68255465816,0
1829.70094663723,0
1829.71605522977,0
1829.73318965945,0
1829.7500856452,0
1829.76639644685,0
1829.78350484269,0
1829.800937471,0
1829.81695356316,0
1829.8332190151,0
1829.85083755766,0
1829.86651630927,0
1829.88388915787,0
1829.89905869251,0
1829.91689117214,0
1829.93412656728,0
1829.94999400383,0
1829.96622266563,0
1829.9839627185,0
1830.00035988163,0
1830.01670365486,0
1830.03391132908,0
1830.04989562538,0
1830.06599625676,0
1830.0829734477,0
1830.09950031759,0
1830.1173317835,0
1830.13422199527,0
1830.14959420464,0
1830.16689250858,0
1830.18365288471,0
1830.19901009893,0
1830.21640781806,0
1830.23292989101,0
1830.2508468034,0
1830.26751483693,0
1830.2831847271,0
1830.29924068811,0
1830.31698057253,0
1830.33272843857,0
1830.35064078174,0
1830.36569858082,0
1830.38352880649,0
1830.40023031853,0
1830.41627920598,0
1830.43313172378,0
1830.45071051444,0
1830.46639927083,0
1830.48257438591,0
1830.5000316453,0
1830.5159562664,0
1830.53355560762,0
1830.54909193254,0
1830.56645665199,0
1830.58316088006,0
1830.60018890595,0
1830.61699058399,0
1830.63287169928,0
1830.65063343374,0
1830.66649902929,0
1830.68234020536,0
1830.69917095113,0
1830.7170180531,0
1830.73303168872,0
1830.7494663217,0
1830.76683213009,0
1830.78287219341,0
1830.79976445847,0
1830.81630731447,0
1830.8341618142,0
1830.84972417081,0
1830.86738285525,0
1830.88341461268,0
1830.90004457938,0
1830.91573540173,0
1830.93319724869,0
1830.9504497668,0
1830.96679858207,0
1830.98398489616,0
1830.99930952258,0
1831.01717162979,0
1831.03372151904,0
1831.04935977055,0
1831.06628939992,0
1831.08410399694,0
1831.10052842817,0
1831.11667884104,0
1831.13293424522,0
1831.15072121426,0
1831.16606853654,0
1831.18320732332,0
1831.20097669268,0
1831.21747512283,0
1831.23348969138,0
1831.2505406935,0
1831.26719350791,0
1831.28345213549,0
1831.30040010861,0
1831.31663781242,0
1831.33328700023,0
1831.35048027088,0
1831.36715911691,0
1831.38273848458,0
1831.39916102605,0
1831.41707799135,0
1831.43322743319,0
1831.4496964682,0
1831.46676109864,0
1831.48419159147,0
1831.49977367014,0
1831.51718906586,0
1831.53244161021,0
1831.5507429762,0
1831.56710353522,0
1831.58355719248,0
1831.59912605517,0
1831.61729367554,0
1831.6339616741,0
1831.64968959908,0
1831.66625337385,0
1831.68303873783,0
1831.70027148937,0
1831.71650264494,0
1831.73258396451,0
1831.74902467569,0
1831.76640435226,0
1831.78392001943,0
1831.80021494648,0
1831.81752278186,0
1831.83418840937,0
1831.85017858529,0
1831.86571184511,0
1831.88337872585,0
1831.89991186119,0
1831.91632321874,0
1831.93251809383,0
1831.9500469126,0
1831.96748505662,0
1831.98406949316,0
1832.00002879162,0
1832.01614646474,0
1832.03294923753,0
1832.04979348461,0
1832.06590002629,0
1832.08277806207,0
1832.09916944418,0
1832.11764782035,0
1832.13350545991,0
1832.1502649922,0
1832.16606493169,0
1832.1826750827,0
1832.19989853507,0
1832.21647231339,0
1832.23254987321,0
1832.24934205783,0
1832.26688890123,0
1832.28332366556,0
1832.29954064242,0
1832.31627070969,0
1832.33234415513,0
1832.34900204738,0
1832.36670460375,0
1832.38281767652,0
1832.39917820245,0
1832.41693152323,0
1832.43395998309,0
1832.44900358197,0
1832.46724242365,0
1832.48312368379,0
1832.50039466277,0
1832.5158317331,0
1832.53295039449,0
1832.54951613737,0
1832.56605389678,0
1832.58398903524,0
1832.59965220696,0
1832.61572446068,0
1832.63277779634,0
1832.65068083936,0
1832.66733923769,0
1832.68368770267,0
1832.69967614113,0
1832.71569152785,0
1832.73371174867,0
1832.74957339208,0
1832.76689922976,0
1832.78360995004,0
1832.80092065517,0
1832.81752246803,0
1832.8328523326,0
1832.84984890183,0
1832.86763252924,0
1832.88271719715,0
1832.90046794286,0
1832.91570384191,0
1832.93240997415,0
1832.95018560536,0
1832.96590203899,0
1832.98266881385,0
1833.00052540364,0
1833.0172868543,0
1833.0329358891,0
1833.04976332932,0
1833.06688574014,0
1833.08375230969,0
1833.09992883199,0
1833.11639449206,0
1833.13432442594,0
1833.14966721819,0
1833.16649220312,0
1833.18336571797,0
1833.19961319912,0
1833.21694108814,0
1833.2337448555,0
1833.25068721313,0
1833.26756496589,0
1833.28302366938,0
1833.29986884605,0
1833.31718289742,0
1833.33408837946,0
1833.35058599449,0
1833.36754710661,0
1833.38303322919,0
1833.39973066452,0
1833.4168962355,0
1833.43427630065,0
1833.45039857945,0
1833.46586585402,0
1833.48382570689,0
1833.49954496574,0
1833.51647845132,0
1833.53297473939,0
1833.54961019434,0
1833.56637701336,0
1833.58305642878,0
1833.60077307468,0
1833.61691176526,0
1833.63273425629,0
1833.65034144178,0
1833.66578016396,0
1833.68399110145,0
1833.70085089716,0
1833.71748387495,0
1833.73364518928,0
1833.749554975,0
1833.76736653718,0
1833.78280228771,0
1833.80082491904,0
1833.81646650331,0
1833.8328075601,0
1833.84938478364,0
1833.8662071161,0
1833.88416001103,0
1833.9003987305,0
1833.91746354117,0
1833.93309367499,0
1833.94924215887,0
1833.96662796466,0
1833.98260183284,0
1833.9997747925,0
1834.01651888737,0
1834.03432886706,0
1834.04920403447,0
1834.065761072,0
1834.0842641317,0
1834.09942170547,0
1834.11574022916,0
1834.1332795982,0
1834.14950202843,0
1834.16603529825,0
1834.18242589585,0
1834.20022306408,0
1834.21624190912,0
1834.23243001523,0
1834.24927168259,0
1834.26686362607,0
1834.28325012063,0
1834.30055875944,0
1834.31714861519,0
1834.33389710813,0
1834.34928026986,0
1834.36697903098,0
1834.38423694081,0
1834.4002220929,0
1834.41681243346,0
1834.43427020198,0
1834.45024357106,0
1834.46617559066,0
1834.48319811266,0
1834.50097475135,0
1834.51749670579,0
1834.53408065161,0
1834.54921005141,0
1834.56631300494,0
1834.58422946198,0
1834.599107451,0
1834.61759983004,0
1834.6332322853,0
1834.65045489156,0
1834.66685816206,0
1834.6828812478,0
1834.69992056699,0
1834.71580431885,0
1834.7327552352,0
1834.7505920812,0
1834.7668151025,0
1834.78287280186,0
1834.80059189987,0
1834.81633712319,0
1834.83238046579,0
1834.84901093052,0
1834.86595975592,0
1834.88379353711,0
1834.89938111981,0
1834.91745174377,0
1834.93241279435,0
1834.94967160138,0
1834.96630498257,0
1834.98255362865,0
1834.99921676721,0
1835.01717956595,0
1835.03385968173,0
1835.04982435864,0
1835.06681746352,0
1835.0837625306,0
1835.09962761199,0
1835.11700704846,0
1835.13371532306,0
1835.14900342877,0
1835.16741014121,0
1835.18321303896,0
1835.19993211497,0
1835.21653319406,0
1835.23424126981,0
1835.25017042986,0
1835.26701174483,0
1835.28362678277,0
1835.30038005174,0
1835.31699779648,0
1835.3327522833,0
1835.35003547817,0
1835.36681816825,0
1835.38389141295,0
1835.40026962996,0
1835.41761160939,0
1835.43329057516,0
1835.44950250138,0
1835.46720734273,0
1835.48299085003,0
1835.49967362984,0
1835.51744797124,0
1835.53239020951,0
1835.55038691333,0
1835.56647282827,0
1835.58330963001,0
1835.59969742545,0
1835.6166809365,0
1835.63414123972,0
1835.65029501014,0
1835.66635313631,0
1835.6841809274,0
1835.70077759254,0
1835.71569015688,0
1835.73406461092,0
1835.74972762138,0
1835.76750869304,0
1835.78349376404,0
1835.80048268224,0
1835.81765390897,0
1835.83332027514,0
1835.84915381413,0
1835.86611391743,0
1835.8838249902,0
1835.89908389099,0
1835.9169329402,0
1835.9340940237,0
1835.94931447556,0
1835.96715974271,0
1835.98382508693,0
1836.0007851291,0
1836.01700694736,0
1836.03370710352,0
1836.04912121162,0
1836.06618404311,0
1836.08353890896,0
1836.09912440605,0
1836.11687060687,0
1836.13284264683,0
1836.15078075726,0
1836.1660365189,0
1836.18283592453,0
1836.19991607155,0
1836.2160840932,0
1836.23328140158,0
1836.25067705959,0
1836.26580722526,0
1836.28256824906,0
1836.30018232139,0
1836.31632308749,0
1836.33275301068,0
1836.34925022973,0
1836.36730676454,0
1836.38429780844,0
1836.40045066969,0
1836.41656516585,0
1836.43364045074,0
1836.44909378661,0
1836.46600647679,0
1836.48295173392,0
1836.50043364231,0
1836.51707691871,0
1836.53234666764,0
1836.55052424957,0
1836.56730648081,0
1836.58339539192,0
1836.60007613959,0
1836.61741640372,0
1836.63345195812,0
1836.64900656421,0
1836.66685098765,0
1836.68283957576,0
1836.70037923691,0
1836.71762666823,0
1836.73305470147,0
1836.74943186792,0
1836.7674410802,0
1836.78329503187,0
1836.799802035,0
1836.81712917574,0
1836.83351016767,0
1836.85032897548,0
1836.8668600494,0
1836.88376669856,0
1836.90079483383,0
1836.91624812332,0
1836.93335787563,0
1836.95071454015,0
1836.96669955518,0
1836.98433000255,0
1837.00066104263,0
1837.01695563219,0
1837.03340422436,0
1837.0509624874,0
1837.06719519711,0
1837.083227343,0
1837.09954605434,0
1837.11582571339,0
1837.13404473994,0
1837.14922469209,0
1837.16598647939,0
1837.18387622589,0
1837.19967923397,0
1837.21696122072,0
1837.23428257203,0
1837.25052140124,0
1837.26624548292,0
1837.28337890952,0
1837.29979227292,0
1837.31658689227,0
1837.3340075964,0
1837.35031624876,0
1837.36646841507,0
1837.38307344996,0
1837.40006472396,0
1837.41724415259,0
1837.43315965296,0
1837.45092679495,0
1837.46756205715,0
1837.48278993919,0
1837.4993610623,0
1837.51575971622,0
1837.5333656908,0
1837.54922652878,0
1837.56651760169,0
1837.58278605967,0
1837.60062496951,0
1837.6164457097,0
1837.63267063433,0
1837.64950710881,0
1837.66650770869,0
1837.68382500318,0
1837.69948821434,0
1837.71734240784,0
1837.73399546995,0
1837.74990769774,0
1837.7661017927,0
1837.78407699297,0
1837.80000361413,0
1837.81599383902,0
1837.83388818759,0
1837.85045806054,0
1837.86569061807,0
1837.88357256185,0
1837.89915088214,0
1837.91687517716,0
1837.93261326276,0
1837.94973140756,0
1837.96593268743,0
1837.98422346229,0
1837.99959551061,0
1838.01646002816,0
1838.03236643047,0
1838.05013360143,0
1838.06669707829,0
1838.08413003974,0
1838.10085189734,0
1838.11673972054,0
1838.13373932155,0
1838.15068179795,0
1838.16583653346,0
1838.18326533864,0
1838.20071542173,0
1838.21650179108,0
1838.23289351959,0
1838.25060847289,0
1838.26606117716,0
1838.28394324574,0
1838.30071292554,0
1838.31665265534,0
1838.33326687037,0
1838.34990085502,0
1838.36617819004,0
1838.38404253166,0
1838.40008091377,0
1838.41690983034,0
1838.43330219035,0
1838.44976651565,0
1838.46629471367,0
1838.48381786934,0
1838.50085126948,0
1838.51633308985,0
1838.53314882564,0
1838.54968126695,0
1838.56628693719,0
1838.58401028986,0
1838.59909660256,0
1838.61665519109,0
1838.63242038723,0
1838.64977018488,0
1838.66763174228,0
1838.68359882555,0
1838.69992615993,0
1838.71723088883,0
1838.73302732595,0
1838.75009653008,0
1838.76599378478,0
1838.78296725996,0
1838.80072718732,0
1838.81572283061,0
1838.83271400537,0
1838.85028015874,0
1838.86687382782,0
1838.88288118159,0
1838.90070096219,0
1838.91678098081,0
1838.93273343357,0
1838.94992142207,0
1838.96614754767,0
1838.98376001049,0
1839.00044511262,0
1839.01672517988,0
1839.03430376844,0
1839.0497145976,0
1839.06689537404,0
1839.08239660425,0
1839.10047259432,0
1839.1173630261,0
1839.13359360957,0
1839.14962801404,0
1839.16699436445,0
1839.18400343673,0
1839.19958195415,0
1839.21663477135,0
1839.23389595747,0
1839.24990828398,0
1839.26674257681,0
1839.28375329499,0
1839.29992209656,0
1839.31737953563,0
1839.33245090922,0
1839.34964300236,0
1839.36651929685,0
1839.38353492218,0
1839.40059202858,0
1839.41732343033,0
1839.43430296987,0
1839.45033754603,0
1839.46620235897,0
1839.48254732056,0
1839.50046193089,0
1839.51697965368,0
1839.5332388803,0
1839.54930220258,0
1839.56759435325,0
1839.58393467208,0
1839.59987284861,0
1839.61669231024,0
1839.63235369602,0
1839.64927683644,0
1839.6670482342,0
1839.68263313453,0
1839.70043126171,0
