1476.50836666667,0
1476.52505,0
1476.54173333333,0
1476.55841666667,0
1476.5751,0
1476.59178333333,0
1476.60846666667,0
1476.62515,0
1476.64183333333,0
1476.65851666667,1
1476.6752,1
1476.69188333333,1
1476.70856666667,1
1476.72525,1
1476.74193333333,1
1476.75861666667,1
1476.7753,0
1476.79198333333,0
1476.80866666667,0
1476.82535,0
1476.84203333333,0
1476.85871666667,0
1476.8754,0
1476.89208333333,0
1476.90876666667,0
1476.92545,0
1476.94213333333,0
1476.95881666667,0
1476.9755,0
1476.99218333333,0
1477.00886666667,0
1477.02555,0
1477.04223333333,0
1477.05891666667,0
1477.0756,0
1477.09228333333,0
1477.10896666667,0
1477.12565,0
1477.14233333333,0
1477.15901666667,0
1477.1757,0
1477.19238333333,0
1477.20906666667,1
1477.22575,1
1477.24243333333,1
1477.25911666667,1
1477.2758,1
1477.29248333333,1
1477.30916666667,1
1477.32585,0
1477.34253333333,0
1477.35921666667,0
1477.3759,0
1477.39258333333,0
1477.40926666667,0
1477.42595,0
1477.44263333333,0
1477.45931666667,0
1477.476,0
1477.49268333333,0
1477.50936666667,0
1477.52605,0
1477.54273333333,0
1477.55941666667,0
1477.5761,0
1477.59278333333,0
1477.60946666667,0
1477.62615,0
1477.64283333333,0
1477.65951666667,0
1477.6762,0
1477.69288333333,0
1477.70956666667,0
1477.72625,0
1477.74293333333,0
1477.75961666667,1
1477.7763,1
1477.79298333333,1
1477.80966666667,1
1477.82635,1
1477.84303333333,1
1477.85971666667,1
1477.8764,1
1477.89308333333,0
1477.90976666667,0
1477.92645,0
1477.94313333333,0
1477.95981666667,0
1477.9765,0
1477.99318333333,0
1478.00986666667,0
1478.02655,0
1478.04323333333,0
1478.05991666667,0
1478.0766,0
1478.09328333333,0
1478.10996666667,0
1478.12665,0
1478.14333333333,0
1478.16001666667,0
1478.1767,0
1478.19338333333,0
1478.21006666667,0
1478.22675,0
1478.24343333333,0
1478.26011666667,0
1478.2768,0
1478.29348333333,0
1478.31016666667,0
1478.32685,0
1478.34353333333,0
1478.36021666667,0
1478.3769,0
1478.39358333333,0
1478.41026666667,0
1478.42695,0
1478.44363333333,0
1478.46031666667,0
1478.477,0
1478.49368333333,0
1478.51036666667,0
1478.52705,0
1478.54373333333,0
1478.56041666667,0
1478.5771,0
1478.59378333333,0
1478.61046666667,0
1478.62715,0
1478.64383333333,0
1478.66051666667,0
1478.6772,0
1478.69388333333,0
1478.71056666667,0
1478.72725,0
1478.74393333333,0
1478.76061666667,0
1478.7773,0
1478.79398333333,0
1478.81066666667,0
1478.82735,0
1478.84403333333,0
1478.86071666667,0
1478.8774,0
1478.89408333333,0
1478.91076666667,0
1478.92745,0
1478.94413333333,0
1478.96081666667,0
1478.9775,0
1478.99418333333,0
1479.01086666667,0
1479.02755,0
1479.04423333333,0
1479.06091666667,0
1479.0776,0
1479.09428333333,0
1479.11096666667,0
1479.12765,0
1479.14433333333,0
1479.16101666667,0
1479.1777,0
1479.19438333333,0
1479.21106666667,0
1479.22775,0
1479.24443333333,0
1479.26111666667,0
1479.2778,0
1479.29448333333,0
1479.31116666667,0
1479.32785,0
1479.34453333333,0
1479.36121666667,0
1479.3779,0
1479.39458333333,0
1479.41126666667,0
1479.42795,0
1479.44463333333,0
1479.46131666667,0
1479.478,0
1479.49468333333,0
1479.51136666667,0
1479.52805,0
1479.54473333333,0
1479.56141666667,0
1479.5781,0
1479.59478333333,0
1479.61146666667,0
1479.62815,0
1479.64483333333,0
1479.66151666667,0
1479.6782,0
1479.69488333333,0
1479.71156666667,0
1479.72825,0
1479.74493333333,0
1479.76161666667,0
1479.7783,0
1479.79498333333,0
1479.81166666667,0
1479.82835,0
1479.84503333333,0
1479.86171666667,0
1479.8784,0
1479.89508333333,0
1479.91176666667,0
1479.92845,0
1479.94513333333,0
1479.96181666667,0
1479.9785,0
1479.99518333333,0
1480.01186666667,0
1480.02855,0
1480.04523333333,0
1480.06191666667,0
1480.0786,0
1480.09528333333,0
1480.11196666667,0
1480.12865,0
1480.14533333333,0
1480.16201666667,0
1480.1787,0
1480.19538333333,0
1480.21206666667,0
1480.22875,0
1480.24543333333,0
1480.26211666667,0
1480.2788,0
1480.29548333333,0
1480.31216666667,0
1480.32885,0
1480.34553333333,0
1480.36221666667,0
1480.3789,0
1480.39558333333,0
1480.41226666667,0
1480.42895,0
1480.44563333333,0
1480.46231666667,0
1480.479,0
1480.49568333333,0
1480.51236666667,0
1480.52905,0
1480.54573333333,0
1480.56241666667,0
1480.5791,0
1480.59578333333,0
1480.61246666667,0
1480.62915,0
1480.64583333333,0
1480.66251666667,0
1480.6792,0
1480.69588333333,0
1480.71256666667,0
1480.72925,0
1480.74593333333,0
1480.76261666667,0
1480.7793,0
1480.79598333333,0
1480.81266666667,0
1480.82935,0
1480.84603333333,0
1480.86271666667,0
1480.8794,0
1480.89608333333,0
1480.91276666667,0
1480.92945,0
1480.94613333333,0
1480.96281666667,0
1480.9795,0
1480.99618333333,0
1481.01286666667,0
1481.02955,0
1481.04623333333,0
1481.06291666667,0
1481.0796,0
1481.09628333333,0
1481.11296666667,0
1481.12965,0
1481.14633333333,0
1481.16301666667,0
1481.1797,0
1481.19638333333,0
1481.21306666667,0
1481.22975,0
1481.24643333333,0
1481.26311666667,0
1481.2798,0
1481.29648333333,0
1481.31316666667,0
1481.32985,0
1481.34653333333,0
1481.36321666667,0
1481.3799,0
1481.39658333333,0
1481.41326666667,0
1481.42995,0
1481.44663333333,0
1481.46331666667,0
1481.48,0
1481.49668333333,0
1481.51336666667,0
1481.53005,0
1481.54673333333,0
1481.56341666667,0
1481.5801,0
1481.59678333333,0
1481.61346666667,0
1481.63015,0
1481.64683333333,0
1481.66351666667,0
1481.6802,0
1481.69688333333,0
1481.71356666667,0
1481.73025,0
1481.74693333333,0
1481.76361666667,0
1481.7803,0
1481.79698333333,0
1481.81366666667,0
1481.83035,0
1481.84703333333,0
1481.86371666667,0
1481.8804,0
1481.89708333333,0
1481.91376666667,0
1481.93045,0
1481.94713333333,0
1481.96381666667,0
1481.9805,0
1481.99718333333,0
1482.01386666667,0
1482.03055,0
1482.04723333333,0
1482.06391666667,0
1482.0806,0
1482.09728333333,0
1482.11396666667,0
1482.13065,0
1482.14733333333,0
1482.16401666667,0
1482.1807,0
1482.19738333333,0
1482.21406666667,0
1482.23075,0
1482.24743333333,0
1482.26411666667,0
1482.2808,0
1482.29748333333,0
1482.31416666667,0
1482.33085,0
1482.34753333333,0
1482.36421666667,0
1482.3809,0
1482.39758333333,0
1482.41426666667,0
1482.43095,0
1482.44763333333,0
1482.46431666667,0
1482.481,0
1482.49768333333,0
1482.51436666667,0
1482.53105,0
1482.54773333333,0
1482.56441666667,0
1482.5811,0
1482.59778333333,0
1482.61446666667,0
1482.63115,0
1482.64783333333,0
1482.66451666667,0
1482.6812,0
1482.69788333333,0
1482.71456666667,0
1482.73125,0
1482.74793333333,0
1482.76461666667,0
1482.7813,0
1482.79798333333,0
1482.81466666667,0
1482.83135,0
1482.84803333333,0
1482.86471666667,0
1482.8814,0
1482.89808333333,0
1482.91476666667,0
1482.93145,0
1482.94813333333,0
1482.96481666667,0
1482.9815,0
1482.99818333333,0
1483.01486666667,0
1483.03155,0
1483.04823333333,0
1483.06491666667,0
1483.0816,0
1483.09828333333,0
1483.11496666667,0
1483.13165,0
1483.14833333333,0
1483.16501666667,0
1483.1817,0
1483.19838333333,0
1483.21506666667,0
1483.23175,0
1483.24843333333,0
1483.26511666667,0
1483.2818,0
1483.29848333333,0
1483.31516666667,0
1483.33185,0
1483.34853333333,0
1483.36521666667,0
1483.3819,0
1483.39858333333,0
1483.41526666667,0
1483.43195,0
1483.44863333333,0
1483.46531666667,0
1483.482,0
1483.49868333333,0
1483.51536666667,0
1483.53205,0
1483.54873333333,0
1483.56541666667,0
1483.5821,0
1483.59878333333,0
1483.61546666667,0
1483.63215,0
1483.64883333333,0
1483.66551666667,0
1483.6822,0
1483.69888333333,0
1483.71556666667,0
1483.73225,0
1483.74893333333,0
1483.76561666667,0
1483.7823,0
1483.79898333333,0
1483.81566666667,0
1483.83235,0
1483.84903333333,0
1483.86571666667,0
1483.8824,0
1483.89908333333,0
1483.91576666667,0
1483.93245,0
1483.94913333333,0
1483.96581666667,0
1483.9825,0
1483.99918333333,0
1484.01586666667,0
1484.03255,0
1484.04923333333,0
1484.06591666667,0
1484.0826,0
1484.09928333333,0
1484.11596666667,0
1484.13265,0
1484.14933333333,0
1484.16601666667,0
1484.1827,0
1484.19938333333,0
1484.21606666667,0
1484.23275,0
1484.24943333333,0
1484.26611666667,0
1484.2828,0
1484.29948333333,0
1484.31616666667,0
1484.33285,0
1484.34953333333,0
1484.36621666667,0
1484.3829,0
1484.39958333333,0
1484.41626666667,0
1484.43295,0
1484.44963333333,0
1484.46631666667,0
1484.483,0
1484.49968333333,0
1484.51636666667,0
1484.53305,0
1484.54973333333,0
1484.56641666667,0
1484.5831,0
1484.59978333333,0
1484.61646666667,0
1484.63315,0
1484.64983333333,0
1484.66651666667,0
1484.6832,0
1484.69988333333,0
1484.71656666667,0
1484.73325,0
1484.74993333333,0
1484.76661666667,0
1484.7833,0
1484.79998333333,0
1484.81666666667,0
1484.83335,0
1484.85003333333,0
1484.86671666667,0
1484.8834,0
1484.90008333333,0
1484.91676666667,0
1484.93345,0
1484.95013333333,0
1484.96681666667,0
1484.9835,0
1485.00018333333,0
1485.01686666667,0
1485.03355,0
1485.05023333333,0
1485.06691666667,0
1485.0836,0
1485.10028333333,0
1485.11696666667,0
1485.13365,0
1485.15033333333,0
1485.16701666667,0
1485.1837,0
1485.20038333333,0
1485.21706666667,0
1485.23375,0
1485.25043333333,0
1485.26711666667,0
1485.2838,0
1485.30048333333,0
1485.31716666667,0
1485.33385,0
1485.35053333333,0
1485.36721666667,0
1485.3839,0
1485.40058333333,0
1485.41726666667,0
1485.43395,0
1485.45063333333,0
1485.46731666667,0
1485.484,0
1485.50068333333,0
1485.51736666667,0
1485.53405,0
1485.55073333333,0
1485.56741666667,0
1485.5841,0
1485.60078333333,0
1485.61746666667,0
1485.63415,0
1485.65083333333,0
1485.66751666667,0
1485.6842,0
1485.70088333333,0
1485.71756666667,0
1485.73425,0
1485.75093333333,0
1485.76761666667,0
1485.7843,0
1485.80098333333,0
1485.81766666667,0
1485.83435,0
1485.85103333333,0
1485.86771666667,0
1485.8844,0
1485.90108333333,0
1485.91776666667,0
1485.93445,0
1485.95113333333,0
1485.96781666667,0
1485.9845,0
1486.00118333333,0
1486.01786666667,0
1486.03455,0
1486.05123333333,0
1486.06791666667,0
1486.0846,0
1486.10128333333,0
1486.11796666667,0
1486.13465,0
1486.15133333333,0
1486.16801666667,0
1486.1847,0
1486.20138333333,0
1486.21806666667,0
1486.23475,0
1486.25143333333,0
1486.26811666667,0
1486.2848,0
1486.30148333333,0
1486.31816666667,0
1486.33485,0
1486.35153333333,0
1486.36821666667,0
1486.3849,0
1486.40158333333,0
1486.41826666667,0
1486.43495,0
1486.45163333333,0
1486.46831666667,0
1486.485,0
1486.50168333333,0
1486.51836666667,0
1486.53505,0
1486.55173333333,0
1486.56841666667,0
1486.5851,0
1486.60178333333,0
1486.61846666667,0
1486.63515,0
1486.65183333333,0
1486.66851666667,0
1486.6852,0
1486.70188333333,0
1486.71856666667,0
1486.73525,0
1486.75193333333,0
1486.76861666667,0
1486.7853,0
1486.80198333333,0
1486.81866666667,0
1486.83535,0
1486.85203333333,0
1486.86871666667,0
1486.8854,0
1486.90208333333,0
1486.91876666667,0
1486.93545,0
1486.95213333333,0
1486.96881666667,0
1486.9855,0
1487.00218333333,0
1487.01886666667,0
1487.03555,0
1487.05223333333,0
1487.06891666667,0
1487.0856,0
1487.10228333333,0
1487.11896666667,0
1487.13565,0
1487.15233333333,0
1487.16901666667,0
1487.1857,0
1487.20238333333,0
1487.21906666667,0
1487.23575,0
1487.25243333333,0
1487.26911666667,0
1487.2858,0
1487.30248333333,0
1487.31916666667,0
1487.33585,0
1487.35253333333,0
1487.36921666667,0
1487.3859,0
1487.40258333333,0
1487.41926666667,0
1487.43595,0
1487.45263333333,0
1487.46931666667,0
1487.486,0
1487.50268333333,0
1487.51936666667,0
1487.53605,0
1487.55273333333,0
1487.56941666667,0
1487.5861,0
1487.60278333333,0
1487.61946666667,0
1487.63615,0
1487.65283333333,0
1487.66951666667,0
1487.6862,0
1487.70288333333,0
1487.71956666667,0
1487.73625,0
1487.75293333333,0
1487.76961666667,0
1487.7863,0
1487.80298333333,0
1487.81966666667,0
1487.83635,0
1487.85303333333,0
1487.86971666667,0
1487.8864,0
1487.90308333333,0
1487.91976666667,0
1487.93645,0
1487.95313333333,0
1487.96981666667,0
1487.9865,0
1488.00318333333,0
1488.01986666667,0
1488.03655,0
1488.05323333333,0
1488.06991666667,0
1488.0866,0
1488.10328333333,0
1488.11996666667,0
1488.13665,0
1488.15333333333,0
1488.17001666667,0
1488.1867,0
1488.20338333333,0
1488.22006666667,0
1488.23675,0
1488.25343333333,0
1488.27011666667,0
1488.2868,0
1488.30348333333,0
1488.32016666667,0
1488.33685,0
1488.35353333333,0
1488.37021666667,0
1488.3869,0
1488.40358333333,0
1488.42026666667,0
1488.43695,0
1488.45363333333,0
1488.47031666667,0
1488.487,0
1488.50368333333,0
1488.52036666667,0
1488.53705,0
1488.55373333333,0
1488.57041666667,0
1488.5871,0
1488.60378333333,0
1488.62046666667,0
1488.63715,0
1488.65383333333,0
1488.67051666667,0
1488.6872,0
1488.70388333333,0
1488.72056666667,0
1488.73725,0
1488.75393333333,0
1488.77061666667,0
1488.7873,0
1488.80398333333,0
1488.82066666667,0
1488.83735,0
1488.85403333333,0
1488.87071666667,0
1488.8874,0
1488.90408333333,0
1488.92076666667,0
1488.93745,0
1488.95413333333,0
1488.97081666667,0
1488.9875,0
1489.00418333333,0
1489.02086666667,0
1489.03755,0
1489.05423333333,0
1489.07091666667,0
1489.0876,0
1489.10428333333,0
1489.12096666667,0
1489.13765,0
1489.15433333333,0
1489.17101666667,0
1489.1877,0
1489.20438333333,0
1489.22106666667,0
1489.23775,0
1489.25443333333,0
1489.27111666667,0
1489.2878,0
1489.30448333333,0
1489.32116666667,0
1489.33785,0
1489.35453333333,0
1489.37121666667,0
1489.3879,0
1489.40458333333,0
1489.42126666667,0
1489.43795,0
1489.45463333333,0
1489.47131666667,0
1489.488,0
1489.50468333333,0
1489.52136666667,0
1489.53805,0
1489.55473333333,0
1489.57141666667,0
1489.5881,0
1489.60478333333,0
1489.62146666667,0
1489.63815,0
1489.65483333333,0
1489.67151666667,0
1489.6882,0
1489.70488333333,0
1489.72156666667,0
1489.73825,0
1489.75493333333,0
1489.77161666667,0
1489.7883,0
1489.80498333333,0
1489.82166666667,0
1489.83835,0
1489.85503333333,0
1489.87171666667,0
1489.8884,0
1489.90508333333,0
1489.92176666667,0
1489.93845,0
1489.95513333333,0
1489.97181666667,0
1489.9885,0
1490.00518333333,0
1490.02186666667,0
1490.03855,0
1490.05523333333,0
1490.07191666667,0
1490.0886,0
1490.10528333333,0
1490.12196666667,0
1490.13865,0
1490.15533333333,0
1490.17201666667,0
1490.1887,0
1490.20538333333,0
1490.22206666667,0
1490.23875,0
1490.25543333333,0
1490.27211666667,0
1490.2888,0
1490.30548333333,0
1490.32216666667,0
1490.33885,0
1490.35553333333,0
1490.37221666667,0
1490.3889,0
1490.40558333333,0
1490.42226666667,0
1490.43895,0
1490.45563333333,0
1490.47231666667,0
1490.489,0
1490.50568333333,0
1490.52236666667,0
1490.53905,0
1490.55573333333,0
1490.57241666667,0
1490.5891,0
1490.60578333333,0
1490.62246666667,0
1490.63915,0
1490.65583333333,0
1490.67251666667,0
1490.6892,0
1490.70588333333,0
1490.72256666667,0
1490.73925,0
1490.75593333333,0
1490.77261666667,0
1490.7893,0
1490.80598333333,0
1490.82266666667,0
1490.83935,0
1490.85603333333,0
1490.87271666667,0
1490.8894,0
1490.90608333333,0
1490.92276666667,0
1490.93945,0
1490.95613333333,0
1490.97281666667,0
1490.9895,0
1491.00618333333,0
1491.02286666667,0
1491.03955,0
1491.05623333333,0
1491.07291666667,0
1491.0896,0
1491.10628333333,0
1491.12296666667,0
1491.13965,0
1491.15633333333,0
1491.17301666667,0
1491.1897,0
1491.20638333333,0
1491.22306666667,0
1491.23975,0
1491.25643333333,0
1491.27311666667,0
1491.2898,0
1491.30648333333,0
1491.32316666667,0
1491.33985,0
1491.35653333333,0
1491.37321666667,0
1491.3899,0
1491.40658333333,0
1491.42326666667,0
1491.43995,0
1491.45663333333,0
1491.47331666667,0
1491.49,0
1491.50668333333,0
1491.52336666667,0
1491.54005,0
1491.55673333333,0
1491.57341666667,0
1491.5901,0
1491.60678333333,0
1491.62346666667,0
1491.64015,0
1491.65683333333,0
1491.67351666667,0
1491.6902,0
1491.70688333333,0
1491.72356666667,0
1491.74025,0
1491.75693333333,0
1491.77361666667,0
1491.7903,0
1491.80698333333,0
1491.82366666667,0
1491.84035,0
1491.85703333333,0
1491.87371666667,0
1491.8904,0
1491.90708333333,0
1491.92376666667,0
1491.94045,0
1491.95713333333,0
1491.97381666667,0
1491.9905,0
1492.00718333333,0
1492.02386666667,0
1492.04055,0
1492.05723333333,0
1492.07391666667,0
1492.0906,0
1492.10728333333,0
1492.12396666667,0
1492.14065,0
1492.15733333333,0
1492.17401666667,0
1492.1907,0
1492.20738333333,0
1492.22406666667,0
1492.24075,0
1492.25743333333,0
1492.27411666667,0
1492.2908,0
1492.30748333333,0
1492.32416666667,0
1492.34085,0
1492.35753333333,0
1492.37421666667,0
1492.3909,0
1492.40758333333,0
1492.42426666667,0
1492.44095,0
1492.45763333333,0
1492.47431666667,0
1492.491,0
1492.50768333333,0
1492.52436666667,0
1492.54105,0
1492.55773333333,0
1492.57441666667,0
1492.5911,0
1492.60778333333,0
1492.62446666667,0
1492.64115,0
1492.65783333333,0
1492.67451666667,0
1492.6912,0
1492.70788333333,0
1492.72456666667,0
1492.74125,0
1492.75793333333,0
1492.77461666667,0
1492.7913,0
1492.80798333333,0
1492.82466666667,0
1492.84135,0
1492.85803333333,0
1492.87471666667,0
1492.8914,0
1492.90808333333,0
1492.92476666667,0
1492.94145,0
1492.95813333333,0
1492.97481666667,0
1492.9915,0
1493.00818333333,0
1493.02486666667,0
1493.04155,0
1493.05823333333,0
1493.07491666667,0
1493.0916,0
1493.10828333333,0
1493.12496666667,0
1493.14165,0
1493.15833333333,0
1493.17501666667,0
1493.1917,0
1493.20838333333,0
1493.22506666667,0
1493.24175,0
1493.25843333333,0
1493.27511666667,0
1493.2918,0
1493.30848333333,0
1493.32516666667,0
1493.34185,0
1493.35853333333,0
1493.37521666667,0
1493.3919,0
1493.40858333333,0
1493.42526666667,0
1493.44195,0
1493.45863333333,0
1493.47531666667,0
1493.492,0
1493.50868333333,0
1493.52536666667,0
1493.54205,0
1493.55873333333,0
1493.57541666667,0
1493.5921,0
1493.60878333333,0
1493.62546666667,0
1493.64215,0
1493.65883333333,0
1493.67551666667,0
1493.6922,0
1493.70888333333,0
1493.72556666667,0
1493.74225,0
1493.75893333333,0
1493.77561666667,0
1493.7923,0
1493.80898333333,0
1493.82566666667,0
1493.84235,0
1493.85903333333,0
1493.87571666667,0
1493.8924,0
1493.90908333333,0
1493.92576666667,0
1493.94245,0
1493.95913333333,0
1493.97581666667,0
1493.9925,0
1494.00918333333,0
1494.02586666667,0
1494.04255,0
1494.05923333333,0
1494.07591666667,0
1494.0926,0
1494.10928333333,0
1494.12596666667,0
1494.14265,0
1494.15933333333,0
1494.17601666667,0
1494.1927,0
1494.20938333333,0
1494.22606666667,0
1494.24275,0
1494.25943333333,0
1494.27611666667,0
1494.2928,0
1494.30948333333,0
1494.32616666667,0
1494.34285,0
1494.35953333333,0
1494.37621666667,0
1494.3929,0
1494.40958333333,0
1494.42626666667,0
1494.44295,0
1494.45963333333,0
1494.47631666667,0
1494.493,0
1494.50968333333,0
1494.52636666667,0
1494.54305,0
1494.55973333333,0
1494.57641666667,0
1494.5931,0
1494.60978333333,0
1494.62646666667,0
1494.64315,0
1494.65983333333,0
1494.67651666667,0
1494.6932,0
1494.70988333333,0
1494.72656666667,0
1494.74325,0
1494.75993333333,0
1494.77661666667,0
1494.7933,0
1494.80998333333,0
1494.82666666667,0
1494.84335,0
1494.86003333333,0
1494.87671666667,0
1494.8934,0
1494.91008333333,0
1494.92676666667,0
1494.94345,0
1494.96013333333,0
1494.97681666667,0
1494.9935,0
1495.01018333333,0
1495.02686666667,0
1495.04355,0
1495.06023333333,0
1495.07691666667,0
1495.0936,0
1495.11028333333,0
1495.12696666667,0
1495.14365,0
1495.16033333333,0
1495.17701666667,0
1495.1937,0
1495.21038333333,0
1495.22706666667,0
1495.24375,0
1495.26043333333,0
1495.27711666667,0
1495.2938,0
1495.31048333333,0
1495.32716666667,0
1495.34385,0
1495.36053333333,0
1495.37721666667,0
1495.3939,0
1495.41058333333,0
1495.42726666667,0
1495.44395,0
1495.46063333333,0
1495.47731666667,0
1495.494,0
1495.51068333333,0
1495.52736666667,0
1495.54405,0
1495.56073333333,0
1495.57741666667,0
1495.5941,0
1495.61078333333,0
1495.62746666667,0
1495.64415,0
1495.66083333333,0
1495.67751666667,0
1495.6942,0
1495.71088333333,0
1495.72756666667,0
1495.74425,0
1495.76093333333,0
1495.77761666667,0
1495.7943,0
1495.81098333333,0
1495.82766666667,0
1495.84435,0
1495.86103333333,0
1495.87771666667,0
1495.8944,0
1495.91108333333,0
1495.92776666667,0
1495.94445,0
1495.96113333333,0
1495.97781666667,0
1495.9945,0
1496.01118333333,0
1496.02786666667,0
1496.04455,0
1496.06123333333,0
1496.07791666667,0
1496.0946,0
